#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.997934011  -23.567777172
   -3.129026283   63.691076626  -25.222800856
   -3.116459912   63.363829000  -26.848916521
   -3.103893542   63.017139440  -28.303311914
   -3.091327171   62.652489722  -29.656712228
   -3.078760801   62.272494027  -30.792669723
   -3.066194430   61.879137082  -31.799073582
   -3.053628059   61.472557942  -32.830523497
   -3.041061689   61.055417064  -33.566822955
   -3.028495318   60.629066970  -34.247175266
   -3.015928947   60.194888871  -34.838115341
   -3.003362577   59.754309834  -35.276281477
   -2.990796206   59.308972234  -35.582806193
   -2.978229836   58.859813360  -35.856359077
   -2.965663465   58.407870165  -36.042601158
   -2.953097094   57.954532322  -36.115871056
   -2.940530724   57.500023873  -36.175713875
   -2.927964353   57.045887559  -36.121818375
   -2.915397983   56.592563164  -36.068028111
   -2.902831612   56.140264333  -35.935631595
   -2.890265241   55.689538004  -35.771025647
   -2.877698871   55.241146449  -35.572125699
   -2.865132500   54.795607452  -35.306911265
   -2.852566129   54.353142119  -35.075177668
   -2.839999759   53.914040302  -34.781990373
   -2.827433388   53.478898009  -34.489112644
   -2.814867018   53.047529284  -34.173015716
   -2.802300647   52.620219026  -33.857796048
   -2.789734276   52.196898247  -33.529561648
   -2.777167906   51.777788160  -33.170261850
   -2.764601535   51.363088394  -32.814629577
   -2.752035165   50.953335856  -32.402128832
   -2.739468794   50.548846777  -31.986910170
   -2.726902423   50.149596864  -31.549149573
   -2.714336053   49.755823671  -31.120360979
   -2.701769682   49.367275485  -30.729405281
   -2.689203311   48.983805559  -30.337767417
   -2.676636941   48.605747079  -29.852761186
   -2.664070570   48.232855966  -29.498648264
   -2.651504200   47.865555433  -28.981079184
   -2.638937829   47.504388054  -28.495717000
   -2.626371458   47.148240693  -28.144951428
   -2.613805088   46.796952134  -27.808796733
   -2.601238717   46.449742841  -27.417668296
   -2.588672347   46.107699637  -27.022519311
   -2.576105976   45.770937442  -26.606617181
   -2.563539605   45.438826892  -26.283428429
   -2.550973235   45.111328535  -25.873943981
   -2.538406864   44.788608971  -25.480616363
   -2.525840493   44.470705285  -25.123713083
   -2.513274123   44.157588755  -24.720412001
   -2.500707752   43.849181789  -24.383823039
   -2.488141382   43.545090127  -24.005807810
   -2.475575011   43.245555758  -23.650408520
   -2.463008640   42.950538495  -23.326505506
   -2.450442270   42.660096324  -22.918950914
   -2.437875899   42.374369912  -22.557794127
   -2.425309529   42.092642237  -22.258089704
   -2.412743158   41.814966828  -21.897504550
   -2.400176787   41.541962254  -21.527214208
   -2.387610417   41.274075290  -21.113444459
   -2.375044046   41.011581061  -20.671939465
   -2.362477675   40.754576910  -20.237607099
   -2.349911305   40.502779614  -19.815899419
   -2.337344934   40.256667141  -19.372330189
   -2.324778564   40.015787159  -18.952804379
   -2.312212193   39.780655947  -18.470036534
   -2.299645822   39.551177279  -18.021105112
   -2.287079452   39.327528754  -17.554043750
   -2.274513081   39.109829781  -17.084884464
   -2.261946711   38.898496428  -16.546852591
   -2.249380340   38.693366211  -16.080797333
   -2.236813969   38.494256067  -15.609227889
   -2.224247599   38.300865234  -15.174458341
   -2.211681228   38.112537402  -14.784767837
   -2.199114858   37.929387381  -14.391943892
   -2.186548487   37.751026198  -13.955206455
   -2.173982116   37.578859151  -13.444323710
   -2.161415746   37.412602179  -13.026039641
   -2.148849375   37.251538798  -12.609848348
   -2.136283004   37.095566048  -12.223495997
   -2.123716634   36.943900657  -11.940949585
   -2.111150263   36.795561812  -11.691467503
   -2.098583893   36.650572123  -11.361890917
   -2.086017522   36.509527876  -11.090735235
   -2.073451151   36.371588389  -10.861131599
   -2.060884781   36.237074907  -10.555739218
   -2.048318410   36.105983661  -10.310470580
   -2.035752040   35.977493398  -10.115533718
   -2.023185669   35.852006505   -9.868613773
   -2.010619298   35.729928288   -9.559068269
   -1.998052928   35.611359275   -9.304792135
   -1.985486557   35.496487053   -8.984330274
   -1.972920186   35.385264932   -8.677342411
   -1.960353816   35.278650997   -8.287595388
   -1.947787445   35.177076181   -7.875049082
   -1.935221075   35.080704819   -7.484412007
   -1.922654704   34.989937497   -6.955327546
   -1.910088333   34.906189866   -6.355759120
   -1.897521963   34.830410392   -5.704448897
   -1.884955592   34.762822275   -5.016822217
   -1.872389222   34.704296780   -4.292892081
   -1.859822851   34.654823865   -3.570678468
   -1.847256480   34.613742999   -2.927088130
   -1.834690110   34.581901376   -2.155629833
   -1.822123739   34.559794697   -1.386905052
   -1.809557368   34.547192805   -0.617529491
   -1.796990998   34.544357384    0.151385531
   -1.784424627   34.550833590    0.859702391
   -1.771858257   34.565999789    1.530959965
   -1.759291886   34.589407192    2.161223929
   -1.746725515   34.619578226    2.662442196
   -1.734159145   34.655327307    2.958263519
   -1.721592774   34.693727693    3.105736479
   -1.709026404   34.733453377    3.188970104
   -1.696460033   34.772619467    2.986664928
   -1.683893662   34.807963333    2.611544937
   -1.671327292   34.836636105    1.915763864
   -1.658760921   34.855737828    1.119978703
   -1.646194550   34.863417278    0.040585620
   -1.633628180   34.856043396   -1.290247687
   -1.621061809   34.830080359   -2.860868045
   -1.608495439   34.782359739   -4.740193801
   -1.595929068   34.709193596   -6.924335478
   -1.583362697   34.607354272   -9.330173553
   -1.570796327   34.473397163  -12.018960916
   -1.558229956   34.304624952  -14.886123624
   -1.545663586   34.097902545  -18.027576241
   -1.533097215   33.850988216  -21.351336329
   -1.520530844   33.561478275  -24.736594054
   -1.507964474   33.227807992  -28.347250124
   -1.495398103   32.848440620  -32.018891089
   -1.482831732   32.422248789  -35.788753844
   -1.470265362   31.948502592  -39.593190650
   -1.457698991   31.426831325  -43.409201615
   -1.445132621   30.858092038  -47.113695744
   -1.432566250   30.242565197  -50.862558222
   -1.419999879   29.580820786  -54.435631510
   -1.407433509   28.875117892  -57.862792860
   -1.394867138   28.127562276  -61.082574888
   -1.382300768   27.340930833  -64.077435012
   -1.369734397   26.518244521  -66.831169141
   -1.357168026   25.663087844  -69.231891101
   -1.344601656   24.778360831  -71.484375494
   -1.332035285   23.867513167  -73.452035816
   -1.319468915   22.934169004  -75.052885149
   -1.306902544   21.982874403  -76.271875793
   -1.294336173   21.018732996  -77.137478776
   -1.281769803   20.045630169  -77.672626055
   -1.269203432   19.068051435  -77.888124372
   -1.256637061   18.090080043  -77.726221659
   -1.244070691   17.116015852  -77.210074169
   -1.231504320   16.149931247  -76.476131695
   -1.218937950   15.195564170  -75.430921314
   -1.206371579   14.255705323  -74.118904183
   -1.193805208   13.333879460  -72.528624196
   -1.181238838   12.433392798  -70.732199526
   -1.168672467   11.557684472  -68.621193285
   -1.156106097   10.708786391  -66.445283106
   -1.143539726    9.888499328  -64.107616044
   -1.130973355    9.098226799  -61.643909904
   -1.118406985    8.339497088  -59.106943039
   -1.105840614    7.613932938  -56.377972893
   -1.093274243    6.922780910  -53.635504846
   -1.080707873    6.266311867  -50.876029325
   -1.068141502    5.644025536  -48.172424094
   -1.055575132    5.055565893  -45.447771793
   -1.043008761    4.501959409  -42.676705475
   -1.030442390    3.982452200  -39.983742038
   -1.017876020    3.497323277  -37.280152328
   -1.005309649    3.045524481  -34.638726120
   -0.992743279    2.627408065  -31.909274984
   -0.980176908    2.242872790  -29.288725433
   -0.967610537    1.890827365  -26.763178486
   -0.955044167    1.570404714  -24.272821224
   -0.942477796    1.281047480  -21.803784607
   -0.929911425    1.022273010  -19.405464799
   -0.917345055    0.793216949  -17.083335424
   -0.904778684    0.593436448  -14.741571649
   -0.892212314    0.422848927  -12.395110878
   -0.879645943    0.281372894  -10.092466302
   -0.867079572    0.168758199   -7.814728010
   -0.854513202    0.084218832   -5.605429880
   -0.841946831    0.027969843   -3.362401439
   -0.829380461    0.000048204   -1.117981012
   -0.816814090    0.000000000    1.103598633
   -0.804247719    0.028128546    3.350470980
   -0.791681349    0.084144744    5.575316397
   -0.779114978    0.168532565    7.834809385
   -0.766548607    0.281202316   10.094556072
   -0.753982237    0.422348914   12.368497571
   -0.741415866    0.591917437   14.572955813
   -0.728849496    0.789047267   16.795763546
   -0.716283125    1.013292571   18.906572540
   -0.703716754    1.264072354   20.969834484
   -0.691150384    1.540147664   22.986830288
   -0.678584013    1.841080773   24.876895954
   -0.666017643    2.165017217   26.657897054
   -0.653451272    2.510567931   28.364262278
   -0.640884901    2.877265540   29.956737122
   -0.628318531    3.263520747   31.512443656
   -0.615752160    3.668717520   32.928749732
   -0.603185789    4.090487049   34.183867757
   -0.590619419    4.527514656   35.335829286
   -0.578053048    4.977819709   36.314916831
   -0.565486678    5.438971779   37.092484758
   -0.552920307    5.909419828   37.751151657
   -0.540353936    6.386901574   38.214159507
   -0.527787566    6.869845990   38.620357385
   -0.515221195    7.356697654   38.850864850
   -0.502654825    7.845510271   38.917496046
   -0.490088454    8.334715039   38.914442056
   -0.477522083    8.822647892   38.742539401
   -0.464955713    9.307826448   38.411862594
   -0.452389342    9.788324298   38.038180606
   -0.439822972   10.263410738   37.566776498
   -0.427256601   10.732469105   37.090057885
   -0.414690230   11.195347498   36.577191997
   -0.402123860   11.651680778   36.038500853
   -0.389557489   12.101196822   35.453364779
   -0.376991118   12.543069939   34.882672432
   -0.364424748   12.977053628   34.251390252
   -0.351858377   13.403602483   33.591571442
   -0.339292007   13.822657232   33.100847822
   -0.326725636   14.236162170   32.695237426
   -0.314159265   14.644729913   32.274302937
   -0.301592895   15.048336889   31.969049040
   -0.289026524   15.448044224   31.665591701
   -0.276460154   15.844878501   31.501018913
   -0.263893783   16.239610244   31.350799663
   -0.251327412   16.633222837   31.340241032
   -0.238761042   17.027648683   31.402376201
   -0.226194671   17.423106937   31.562930412
   -0.213628300   17.821273139   31.762901231
   -0.201061930   18.222188191   32.050404676
   -0.188495559   18.627062003   32.373136198
   -0.175929189   19.035686708   32.662510918
   -0.163362818   19.448389985   33.015669858
   -0.150796447   19.865654334   33.386492724
   -0.138230077   20.287938108   33.813655483
   -0.125663706   20.715099318   34.166825718
   -0.113097336   21.146254183   34.434626944
   -0.100530965   21.580589627   34.665064372
   -0.087964594   22.016466403   34.694734304
   -0.075398224   22.452863506   34.733843864
   -0.062831853   22.888522932   34.603746994
   -0.050265482   23.322455624   34.446991470
   -0.037699112   23.753457706   34.119579952
   -0.025132741   24.178876498   33.604785420
   -0.012566371   24.597052388   32.933506179
    0.000000000   25.006040826   32.101462254
    0.012566371   25.403093607   31.046741132
    0.025132741   25.786213077   29.893605371
    0.037699112   26.153274200   28.449826227
    0.050265482   26.500693584   26.822291004
    0.062831853   26.826949306   25.085341040
    0.075398224   27.130264065   23.155138620
    0.087964594   27.407925986   21.007837572
    0.100530965   27.657328949   18.656952299
    0.113097336   27.877001143   16.307906391
    0.125663706   28.066298163   13.806641338
    0.138230077   28.222658547   11.019700337
    0.150796447   28.344381379    8.299322084
    0.163362818   28.430763806    5.433971476
    0.175929189   28.481213649    2.567844325
    0.188495559   28.494501130   -0.432857503
    0.201061930   28.470159677   -3.428314986
    0.213628300   28.408290145   -6.417776306
    0.226194671   28.308809718   -9.377456398
    0.238761042   28.172233858  -12.366162330
    0.251327412   27.999155375  -15.175418928
    0.263893783   27.790576622  -18.001644337
    0.276460154   27.547719933  -20.667379697
    0.289026524   27.272169188  -23.159238203
    0.301592895   26.965687186  -25.600073501
    0.314159265   26.629563605  -27.875933640
    0.326725636   26.266108106  -29.983102837
    0.339292007   25.876775635  -31.926884843
    0.351858377   25.464218799  -33.726823129
    0.364424748   25.030191111  -35.329223333
    0.376991118   24.577601541  -36.690865030
    0.389557489   24.108853287  -37.853188477
    0.402123860   23.626606612  -38.830485852
    0.414690230   23.133698095  -39.612348408
    0.427256601   22.631913308  -40.225336649
    0.439822972   22.122990883  -40.714881340
    0.452389342   21.609058470  -41.052063777
    0.464955713   21.092170292  -41.144059671
    0.477522083   20.575707453  -41.016159961
    0.490088454   20.061192490  -40.874296236
    0.502654825   19.549579262  -40.508518867
    0.515221195   19.043186806  -40.031996420
    0.527787566   18.543984319  -39.419569389
    0.540353936   18.052986680  -38.704694286
    0.552920307   17.571606507  -37.879064406
    0.565486678   17.100850737  -36.998017405
    0.578053048   16.642228649  -35.967175468
    0.590619419   16.197142863  -34.860800033
    0.603185789   15.766179459  -33.718118999
    0.615752160   15.350234008  -32.463387041
    0.628318531   14.949957874  -31.225811031
    0.640884901   14.566320418  -29.832336735
    0.653451272   14.200354264  -28.377505838
    0.666017643   13.853258148  -26.854512472
    0.678584013   13.525243527  -25.316201961
    0.691150384   13.216743190  -23.794904840
    0.703716754   12.927067392  -22.275347262
    0.716283125   12.657458553  -20.615714728
    0.728849496   12.409433085  -18.870598619
    0.741415866   12.183838786  -17.007373620
    0.753982237   11.981322448  -15.194174357
    0.766548607   11.802269380  -13.259183143
    0.779114978   11.648280142  -11.211967430
    0.791681349   11.520366117   -9.104385916
    0.804247719   11.419196859   -6.977071848
    0.816814090   11.345453070   -4.756098086
    0.829380461   11.300594250   -2.397048074
    0.841946831   11.285071885   -0.038834952
    0.854513202   11.299720134    2.400990019
    0.867079572   11.345820602    4.965594374
    0.879645943   11.424740583    7.573207173
    0.892212314   11.537463301   10.354557675
    0.904778684   11.685289433   13.191226651
    0.917345055   11.869221978   16.098734638
    0.929911425   12.090055766   19.033908905
    0.942477796   12.347751636   21.978868940
    0.955044167   12.642979392   25.020710404
    0.967610537   12.976750149   28.113522865
    0.980176908   13.349662772   31.238532160
    0.992743279   13.761445435   34.314953144
    1.005309649   14.212047731   37.433191302
    1.017876020   14.702159347   40.576043727
    1.030442390   15.231138911   43.622675950
    1.043008761   15.798522065   46.630642099
    1.055575132   16.403195038   49.620288624
    1.068141502   17.044580662   52.457915334
    1.080707873   17.721348209   55.229581257
    1.093274243   18.431558231   57.759004701
    1.105840614   19.173280270   60.230432063
    1.118406985   19.944969276   62.583278586
    1.130973355   20.744746610   64.696240000
    1.143539726   21.570880079   66.746213559
    1.156106097   22.420906307   68.504513083
    1.168672467   23.291665310   70.092063124
    1.181238838   24.181411570   71.472173549
    1.193805208   25.086795210   72.564979517
    1.206371579   26.003877901   73.408515314
    1.218937950   26.929961348   73.956001904
    1.231504320   27.862085987   74.323008844
    1.244070691   28.797370784   74.473209610
    1.256637061   29.732146494   74.267702840
    1.269203432   30.662749398   73.817470754
    1.281769803   31.586513298   73.175073639
    1.294336173   32.499774488   72.196704807
    1.306902544   33.399418999   70.977008288
    1.319468915   34.282149008   69.505853639
    1.332035285   35.145418815   67.869686337
    1.344601656   35.986815652   66.014564060
    1.357168026   36.802750789   63.851695155
    1.369734397   37.591191522   61.602469364
    1.382300768   38.350307886   59.152673986
    1.394867138   39.077363127   56.479838846
    1.407433509   39.770225808   53.762082161
    1.419999879   40.427818095   50.873903596
    1.432566250   41.048893587   47.973112639
    1.445132621   41.632770131   44.945353404
    1.457698991   42.177551374   41.745516078
    1.470265362   42.682579454   38.604126275
    1.482831732   43.148053111   35.500000263
