#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.515521906  -22.760567626
   -3.129026283   61.217497212  -24.650953987
   -3.116459912   60.896585776  -26.413703112
   -3.103893542   60.554731953  -28.002013829
   -3.091327171   60.193423139  -29.475423398
   -3.078760801   59.814839622  -30.757743226
   -3.066194430   59.421142041  -31.890467971
   -3.053628059   59.014135909  -32.863540607
   -3.041061689   58.595624027  -33.699204360
   -3.028495318   58.167695227  -34.374197005
   -3.015928947   57.732424802  -34.866205043
   -3.003362577   57.291416036  -35.278427579
   -2.990796206   56.846444889  -35.515241148
   -2.978229836   56.399262902  -35.642393523
   -2.965663465   55.950569095  -35.771622884
   -2.953097094   55.500911537  -35.753685728
   -2.940530724   55.052490936  -35.606809508
   -2.927964353   54.606189382  -35.417312964
   -2.915397983   54.162176694  -35.224550976
   -2.902831612   53.721612842  -34.878252103
   -2.890265241   53.285257270  -34.559245744
   -2.877698871   52.853653644  -34.168559175
   -2.865132500   52.426970639  -33.770699604
   -2.852566129   52.005584250  -33.291927615
   -2.839999759   51.590129337  -32.812386129
   -2.827433388   51.180662975  -32.367385210
   -2.814867018   50.776673375  -31.962654930
   -2.802300647   50.377878554  -31.532679972
   -2.789734276   49.983813194  -31.179756742
   -2.777167906   49.594555713  -30.750707251
   -2.764601535   49.210344243  -30.437440709
   -2.752035165   48.830269124  -30.049684677
   -2.739468794   48.455017652  -29.685267556
   -2.726902423   48.084168913  -29.342540911
   -2.714336053   47.716955676  -29.066880988
   -2.701769682   47.353492310  -28.788080277
   -2.689203311   46.993408142  -28.546601781
   -2.676636941   46.636074924  -28.344952464
   -2.664070570   46.281380007  -28.111177938
   -2.651504200   45.929153799  -27.991766993
   -2.638937829   45.578694732  -27.789613927
   -2.626371458   45.230798528  -27.602550275
   -2.613805088   44.885306370  -27.393286505
   -2.601238717   44.542332436  -27.201424975
   -2.588672347   44.201617477  -27.036499105
   -2.576105976   43.863115876  -26.847075651
   -2.563539605   43.527185852  -26.609023157
   -2.550973235   43.193810322  -26.414754263
   -2.538406864   42.863280167  -26.168668296
   -2.525840493   42.536213320  -25.887278113
   -2.513274123   42.212902207  -25.582814821
   -2.500707752   41.893391214  -25.261160742
   -2.488141382   41.578057189  -24.946831357
   -2.475575011   41.266878095  -24.558140358
   -2.463008640   40.960874899  -24.157744755
   -2.450442270   40.659898801  -23.721291799
   -2.437875899   40.364595183  -23.257749070
   -2.425309529   40.075631677  -22.734716713
   -2.412743158   39.793173552  -22.196901866
   -2.400176787   39.517758810  -21.645150841
   -2.387610417   39.249143424  -21.114986238
   -2.375044046   38.987370916  -20.543213630
   -2.362477675   38.732759211  -19.966125025
   -2.349911305   38.485530270  -19.384056756
   -2.337344934   38.245801313  -18.761638768
   -2.324778564   38.013863147  -18.154406580
   -2.312212193   37.789423632  -17.570314974
   -2.299645822   37.572320072  -16.988307354
   -2.287079452   37.362539528  -16.413155076
   -2.274513081   37.159757707  -15.871465604
   -2.261946711   36.963714672  -15.363859175
   -2.249380340   36.773714911  -14.899072137
   -2.236813969   36.589319410  -14.468972591
   -2.224247599   36.410082369  -14.049518715
   -2.211681228   36.236106421  -13.649859210
   -2.199114858   36.066324294  -13.354368125
   -2.186548487   35.900281711  -13.054900361
   -2.173982116   35.737608333  -12.829153334
   -2.161415746   35.577652202  -12.624591477
   -2.148849375   35.420051866  -12.453617707
   -2.136283004   35.264606848  -12.290226447
   -2.123716634   35.111214068  -12.151551407
   -2.111150263   34.959330042  -12.074726429
   -2.098583893   34.808097228  -11.993202130
   -2.086017522   34.657803906  -11.916264524
   -2.073451151   34.508874255  -11.783785815
   -2.060884781   34.361525154  -11.673851012
   -2.048318410   34.215751036  -11.543893333
   -2.035752040   34.071908865  -11.345457359
   -2.023185669   33.930736682  -11.111228801
   -2.010619298   33.793039584  -10.797057712
   -1.998052928   33.659243492  -10.475199358
   -1.985486557   33.529820443  -10.130667484
   -1.972920186   33.405325575   -9.682257088
   -1.960353816   33.286513540   -9.192817271
   -1.947787445   33.174730088   -8.582148815
   -1.935221075   33.071037013   -7.893300301
   -1.922654704   32.976507602   -7.148064637
   -1.910088333   32.892070565   -6.280263046
   -1.897521963   32.818902074   -5.354716224
   -1.884955592   32.757166712   -4.484273800
   -1.872389222   32.706898620   -3.484525033
   -1.859822851   32.669500827   -2.467020998
   -1.847256480   32.644683137   -1.469293121
   -1.834690110   32.632979283   -0.370464752
   -1.822123739   32.634875870    0.639940367
   -1.809557368   32.648960330    1.598312275
   -1.796990998   32.675527380    2.606311054
   -1.784424627   32.714235332    3.538866252
   -1.771858257   32.763791656    4.356228317
   -1.759291886   32.823109436    5.062730618
   -1.746725515   32.890249424    5.600970872
   -1.734159145   32.963433192    6.017202995
   -1.721592774   33.040422949    6.210741042
   -1.709026404   33.119185107    6.286200608
   -1.696460033   33.197381271    6.129747375
   -1.683893662   33.272181595    5.737517546
   -1.671327292   33.340043799    5.062739844
   -1.658760921   33.398162217    4.125029426
   -1.646194550   33.442991776    2.968720429
   -1.633628180   33.471947336    1.574203468
   -1.621061809   33.481420023   -0.108183255
   -1.608495439   33.468534060   -1.975528938
   -1.595929068   33.430427727   -4.124541436
   -1.583362697   33.363694073   -6.552554030
   -1.570796327   33.264667363   -9.259310158
   -1.558229956   33.130141520  -12.192656239
   -1.545663586   32.958082930  -15.243758433
   -1.533097215   32.746550185  -18.474635302
   -1.520530844   32.493433409  -21.829401613
   -1.507964474   32.197362190  -25.332452580
   -1.495398103   31.856384381  -28.945091768
   -1.482831732   31.469562850  -32.606962645
   -1.470265362   31.037000568  -36.244874254
   -1.457698991   30.558314430  -39.924921315
   -1.445132621   30.033561899  -43.546371749
