#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.403491656  -22.770749470
   -3.129026283   61.105732240  -24.570971835
   -3.116459912   60.786482633  -26.211968947
   -3.103893542   60.447492629  -27.736161177
   -3.091327171   60.090272709  -29.106794181
   -3.078760801   59.716948223  -30.296615651
   -3.066194430   59.329128521  -31.402324377
   -3.053628059   58.928781339  -32.303122955
   -3.041061689   58.517699727  -33.087214518
   -3.028495318   58.097923232  -33.733818810
   -3.015928947   57.671006221  -34.181056724
   -3.003362577   57.238764056  -34.618402184
   -2.990796206   56.802169386  -34.834752150
   -2.978229836   56.363691877  -34.922696384
   -2.965663465   55.924594719  -34.937647040
   -2.953097094   55.485883791  -34.868442895
   -2.940530724   55.048637980  -34.686226096
   -2.927964353   54.614423180  -34.413807019
   -2.915397983   54.183629059  -34.140347590
   -2.902831612   53.756949210  -33.768437315
   -2.890265241   53.335205918  -33.349820042
   -2.877698871   52.918895162  -32.913338215
   -2.865132500   52.508243064  -32.429324306
   -2.852566129   52.103961540  -31.918428367
   -2.839999759   51.705667920  -31.450536758
   -2.827433388   51.313363835  -30.961007814
   -2.814867018   50.926902874  -30.533750481
   -2.802300647   50.546078793  -30.066196455
   -2.789734276   50.170899525  -29.647914542
   -2.777167906   49.801137355  -29.208554189
   -2.764601535   49.436816320  -28.792006226
   -2.752035165   49.077144625  -28.455647243
   -2.739468794   48.721367340  -28.154424026
   -2.726902423   48.369463819  -27.848391441
   -2.714336053   48.021282336  -27.585294096
   -2.701769682   47.676244170  -27.335442184
   -2.689203311   47.334036204  -27.128876246
   -2.676636941   46.994071771  -26.966405341
   -2.664070570   46.656015204  -26.850664067
   -2.651504200   46.319032952  -26.776997815
   -2.638937829   45.982527998  -26.748157379
   -2.626371458   45.646905676  -26.673548863
   -2.613805088   45.311652892  -26.677199389
   -2.601238717   44.976380299  -26.683227515
   -2.588672347   44.641026841  -26.685495634
   -2.576105976   44.305619317  -26.699207771
   -2.563539605   43.970155327  -26.689669162
   -2.550973235   43.634613066  -26.719579898
   -2.538406864   43.298875002  -26.715931655
   -2.525840493   42.963101604  -26.691164493
   -2.513274123   42.628036479  -26.629303281
   -2.500707752   42.293839437  -26.541318545
   -2.488141382   41.961016910  -26.423748568
   -2.475575011   41.629725139  -26.299407495
   -2.463008640   41.300424269  -26.113168394
   -2.450442270   40.973549930  -25.912926662
   -2.437875899   40.649542763  -25.658047324
   -2.425309529   40.328858937  -25.378989120
   -2.412743158   40.011661743  -25.065688857
   -2.400176787   39.698886002  -24.711383997
   -2.387610417   39.390330264  -24.362477710
   -2.375044046   39.086929199  -23.928703435
   -2.362477675   38.789049836  -23.469763616
   -2.349911305   38.497139023  -23.001503492
   -2.337344934   38.211260827  -22.509831112
   -2.324778564   37.931730623  -21.993346309
   -2.312212193   37.658821490  -21.458977287
   -2.299645822   37.392673751  -20.906485242
   -2.287079452   37.133323639  -20.361263586
   -2.274513081   36.880793014  -19.841647918
   -2.261946711   36.634779931  -19.310756777
   -2.249380340   36.395162435  -18.801747173
   -2.236813969   36.162064733  -18.293989167
   -2.224247599   35.935201835  -17.817722972
   -2.211681228   35.713837218  -17.436251905
   -2.199114858   35.497548908  -16.995279831
   -2.186548487   35.286601483  -16.576856748
   -2.173982116   35.080446480  -16.223855489
   -2.161415746   34.878912251  -15.863924415
   -2.148849375   34.681553308  -15.542253199
   -2.136283004   34.488350134  -15.215983902
   -2.123716634   34.298717308  -14.961710380
   -2.111150263   34.112518922  -14.674720046
   -2.098583893   33.929572643  -14.443989719
   -2.086017522   33.749722276  -14.187443455
   -2.073451151   33.572811771  -13.960202903
   -2.060884781   33.399044669  -13.726756795
   -2.048318410   33.227985930  -13.491001647
   -2.035752040   33.060415839  -13.176802534
   -2.023185669   32.896889499  -12.851106569
   -2.010619298   32.737721132  -12.472191580
   -1.998052928   32.583288555  -12.090486286
   -1.985486557   32.434283991  -11.616725220
   -1.972920186   32.291329694  -11.115916774
   -1.960353816   32.155295086  -10.538597525
   -1.947787445   32.026230117   -9.980001605
   -1.935221075   31.905334763   -9.261068738
   -1.922654704   31.794022260   -8.448133022
   -1.910088333   31.692939804   -7.609934473
   -1.897521963   31.603094566   -6.666064207
   -1.884955592   31.525517359   -5.682581351
   -1.872389222   31.460668950   -4.648827700
   -1.859822851   31.408877925   -3.611857648
   -1.847256480   31.370309936   -2.539543948
   -1.834690110   31.345468150   -1.448135851
   -1.822123739   31.333773876   -0.376585083
   -1.809557368   31.336159525    0.745422192
   -1.796990998   31.352359834    1.806742271
   -1.784424627   31.381494269    2.824879137
   -1.771858257   31.422946199    3.765181213
   -1.759291886   31.476013988    4.657318167
   -1.746725515   31.539232492    5.385345259
   -1.734159145   31.610859119    5.964887074
   -1.721592774   31.688367754    6.325360554
   -1.709026404   31.769402342    6.560253505
   -1.696460033   31.852596648    6.628413156
   -1.683893662   31.935322322    6.511262804
   -1.671327292   32.014575623    6.091823719
   -1.658760921   32.086918861    5.404370165
   -1.646194550   32.149902213    4.564447226
   -1.633628180   32.200541886    3.439196500
   -1.621061809   32.235556552    2.093883245
   -1.608495439   32.252199501    0.517117128
   -1.595929068   32.247328891   -1.336448390
   -1.583362697   32.217461596   -3.457613501
   -1.570796327   32.159029153   -5.859342022
   -1.558229956   32.069423794   -8.464097347
   -1.545663586   31.945674790  -11.273351599
   -1.533097215   31.785147411  -14.293276304
   -1.520530844   31.585808248  -17.460710442
   -1.507964474   31.345430307  -20.827396275
   -1.495398103   31.062028740  -24.302454771
   -1.482831732   30.734469407  -27.827528805
   -1.470265362   30.362413235  -31.386954065
   -1.457698991   29.945387063  -34.987451780
   -1.445132621   29.482790866  -38.631864976
   -1.432566250   28.974812926  -42.191454873
   -1.419999879   28.422682174  -45.683775608
   -1.407433509   27.827289311  -49.055202401
   -1.394867138   27.189933845  -52.354060405
   -1.382300768   26.512480226  -55.433404460
   -1.369734397   25.797408837  -58.327449310
   -1.357168026   25.047134860  -61.030354210
   -1.344601656   24.264356858  -63.520447362
   -1.332035285   23.452047469  -65.716940320
   -1.319468915   22.613821702  -67.654616481
   -1.306902544   21.753026821  -69.314233147
   -1.294336173   20.873237330  -70.658115892
   -1.281769803   19.978466641  -71.695649058
   -1.269203432   19.072247338  -72.443707434
   -1.256637061   18.158586152  -72.897451281
   -1.244070691   17.241562190  -73.012813039
   -1.231504320   16.324184700  -72.944283661
   -1.218937950   15.410161962  -72.487766583
   -1.206371579   14.503324731  -71.792098833
   -1.193805208   13.606975954  -70.821560969
   -1.181238838   12.724146253  -69.633849230
   -1.168672467   11.858080696  -68.160715413
   -1.156106097   11.011562114  -66.538539530
   -1.143539726   10.186777805  -64.688730715
   -1.130973355    9.386247231  -62.685884018
   -1.118406985    8.612026824  -60.501232721
   -1.105840614    7.866178576  -58.178639715
   -1.093274243    7.150344122  -55.733480427
   -1.080707873    6.465944002  -53.175053303
   -1.068141502    5.814090140  -50.568061524
   -1.055575132    5.195362898  -47.885856139
   -1.043008761    4.610494393  -45.187478558
   -1.030442390    4.059937874  -42.413765381
   -1.017876020    3.544531734  -39.614719784
   -1.005309649    3.064327538  -36.819038143
   -0.992743279    2.619506047  -33.995231146
   -0.980176908    2.209933408  -31.211284196
   -0.967610537    1.835264961  -28.398575761
   -0.955044167    1.496182835  -25.559718278
   -0.942477796    1.192870376  -22.723234290
   -0.929911425    0.925020965  -19.911780560
   -0.917345055    0.691971906  -17.185201409
   -0.904778684    0.493233125  -14.442982048
   -0.892212314    0.328729114  -11.747632590
   -0.879645943    0.197970620   -9.092625900
   -0.867079572    0.100002090   -6.488892926
   -0.854513202    0.034860109   -3.892603162
   -0.841946831    0.001770069   -1.389741175
   -0.829380461    0.000000000    1.089806899
   -0.816814090    0.029242876    3.548157523
   -0.804247719    0.089159655    5.965196723
   -0.791681349    0.178919781    8.283344568
   -0.779114978    0.297576913   10.583465900
   -0.766548607    0.444947183   12.851275667
   -0.753982237    0.620304420   15.044703174
   -0.741415866    0.822725614   17.153979228
   -0.728849496    1.051129205   19.193941273
   -0.716283125    1.304613189   21.131448042
   -0.703716754    1.582116872   23.021781727
   -0.691150384    1.882697425   24.783196764
   -0.678584013    2.204807780   26.473107720
