#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   60.269749536  -25.070304211
   -3.129026283   59.947206601  -26.243268257
   -3.116459912   59.610755444  -27.296795013
   -3.103893542   59.262171394  -28.193274250
   -3.091327171   58.902675480  -29.000257315
   -3.078760801   58.534102139  -29.644413007
   -3.066194430   58.158207347  -30.175777729
   -3.053628059   57.776333194  -30.585706949
   -3.041061689   57.389756230  -30.902706747
   -3.028495318   56.999980353  -31.106878029
   -3.015928947   56.608468686  -31.178550464
   -3.003362577   56.216167647  -31.222487121
   -2.990796206   55.824206429  -31.143681385
   -2.978229836   55.433657015  -31.009478608
   -2.965663465   55.044549542  -30.928923965
   -2.953097094   54.656796792  -30.753168258
   -2.940530724   54.271936991  -30.499287683
   -2.927964353   53.890239366  -30.250573504
   -2.915397983   53.511301283  -30.041312827
   -2.902831612   53.135762557  -29.719459181
   -2.890265241   52.763881074  -29.463197607
   -2.877698871   52.395737197  -29.169809516
   -2.865132500   52.031099715  -28.898717262
   -2.852566129   51.670000777  -28.572501496
   -2.839999759   51.312782559  -28.266559667
   -2.827433388   50.959262943  -28.011593118
   -2.814867018   50.608731425  -27.812129438
   -2.802300647   50.260781320  -27.592456189
   -2.789734276   49.914875116  -27.455155505
   -2.777167906   49.571075089  -27.239665240
   -2.764601535   49.229659294  -27.136493243
   -2.752035165   48.889782245  -26.951226738
   -2.739468794   48.552261129  -26.777726068
   -2.726902423   48.216820205  -26.613087969
   -2.714336053   47.882872199  -26.498587209
   -2.701769682   47.550761800  -26.362970309
   -2.689203311   47.220373158  -26.242159652
   -2.676636941   46.891355698  -26.139220498
   -2.664070570   46.563876004  -25.980541910
   -2.651504200   46.238076088  -25.912359648
   -2.638937829   45.913555295  -25.737296523
   -2.626371458   45.591412252  -25.552126540
   -2.613805088   45.271810266  -25.319778766
   -2.601238717   44.955162631  -25.081213579
   -2.588672347   44.641502024  -24.847369964
   -2.576105976   44.331074813  -24.565251264
   -2.563539605   44.024504800  -24.215386098
   -2.550973235   43.722016049  -23.890046278
   -2.538406864   43.424090851  -23.502689433
   -2.525840493   43.131508392  -23.063387687
   -2.513274123   42.844728621  -22.589933226
   -2.500707752   42.563929849  -22.091967110
   -2.488141382   42.289557941  -21.596285290
   -2.475575011   42.021639145  -21.023091390
   -2.463008640   41.761233049  -20.436773877
   -2.450442270   41.508167637  -19.818556929
   -2.437875899   41.263017225  -19.179810810
   -2.425309529   41.026360045  -18.489092048
   -2.412743158   40.798248460  -17.794979238
   -2.400176787   40.579084573  -17.096958681
   -2.387610417   40.368485864  -16.432241957
   -2.375044046   40.166332752  -15.739549643
   -2.362477675   39.972745053  -15.059857606
   -2.349911305   39.787749562  -14.389636343
   -2.337344934   39.611247540  -13.695218431
   -2.324778564   39.443342863  -13.032699044
   -2.312212193   39.283533348  -12.408709964
   -2.299645822   39.131462349  -11.802081254
   -2.287079452   38.986933708  -11.217170405
   -2.274513081   38.849424819  -10.679916253
   -2.261946711   38.718519030  -10.189780964
   -2.249380340   38.593357591   -9.755840709
   -2.236813969   38.473357899   -9.365073534
   -2.224247599   38.357966087   -8.993656578
   -2.211681228   38.247165708   -8.651483252
   -2.199114858   38.139820496   -8.417759375
   -2.186548487   38.035377955   -8.187707773
   -2.173982116   37.933421578   -8.033126333
   -2.161415746   37.833252015   -7.904633238
   -2.148849375   37.734499003   -7.807511615
   -2.136283004   37.636946911   -7.721390992
   -2.123716634   37.540472591   -7.659964544
   -2.111150263   37.444567025   -7.656452823
   -2.098583893   37.348390549   -7.648533309
   -2.086017522   37.252224871   -7.645526011
   -2.073451151   37.156499212   -7.586372301
   -2.060884781   37.061439549   -7.548853381
   -2.048318410   36.967031856   -7.493939334
   -2.035752040   36.873603237   -7.372508199
   -2.023185669   36.781870715   -7.217471103
   -2.010619298   36.692571446   -6.988834112
   -1.998052928   36.606054283   -6.760173545
   -1.985486557   36.522671395   -6.519975093
   -1.972920186   36.442849024   -6.185538229
   -1.960353816   36.367184223   -5.824774724
   -1.947787445   36.296841121   -5.357931236
   -1.935221075   36.232652246   -4.833392134
   -1.922654704   36.175446491   -4.270716139
   -1.910088333   36.125916875   -3.606076499
   -1.897521963   36.084942396   -2.909662091
   -1.884955592   36.052365831   -2.292089444
   -1.872389222   36.027930087   -1.570330452
   -1.859822851   36.012712006   -0.855856369
   -1.847256480   36.006095283   -0.188419156
   -1.834690110   36.008294396    0.556904725
   -1.822123739   36.019500964    1.189937682
   -1.809557368   36.038009409    1.749208673
   -1.796990998   36.063860770    2.338302765
   -1.784424627   36.096483057    2.835867173
   -1.771858257   36.134393308    3.203970618
   -1.759291886   36.176346187    3.449854518
   -1.746725515   36.220290337    3.521968203
   -1.734159145   36.264408179    3.470121202
   -1.721592774   36.306452172    3.197047317
   -1.709026404   36.344455744    2.814260814
   -1.696460033   36.376195662    2.210617810
   -1.683893662   36.399018682    1.387554869
   -1.671327292   36.409625240    0.303670397
   -1.658760921   36.405500190   -1.018085451
   -1.646194550   36.383431892   -2.530192094
   -1.633628180   36.341228971   -4.246783151
   -1.621061809   36.275714126   -6.214944185
   -1.608495439   36.184485453   -8.331059528
   -1.595929068   36.065178625  -10.686384855
   -1.583362697   35.914902699  -13.279091426
   -1.570796327   35.730540195  -16.107621739
   -1.558229956   35.509419734  -19.119974257
   -1.545663586   35.250036779  -22.208770494
   -1.533097215   34.950958720  -25.436224803
   -1.520530844   34.610588198  -28.748048563
   -1.507964474   34.228040258  -32.170707319
   -1.495398103   33.801806614  -35.670889562
   -1.482831732   33.331331095  -39.189827845
   -1.470265362   32.817082901  -42.659264351
   -1.457698991   32.258969840  -46.148591032
   -1.445132621   31.657306588  -49.560981785
   -1.432566250   31.013609218  -52.882928871
   -1.419999879   30.328272153  -56.138358465
   -1.407433509   29.603535136  -59.179901735
   -1.394867138   28.841532302  -62.061929078
   -1.382300768   28.044173195  -64.799566690
   -1.369734397   27.213768958  -67.309558447
   -1.357168026   26.353522915  -69.571031636
   -1.344601656   25.466573744  -71.550372825
   -1.332035285   24.556385750  -73.292524539
   -1.319468915   23.625766747  -74.782907680
   -1.306902544   22.677986856  -76.010726501
   -1.294336173   21.716659973  -76.927315422
   -1.281769803   20.745881470  -77.527377107
   -1.269203432   19.769549345  -77.839629251
   -1.256637061   18.790764796  -77.892374597
