#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.597224234  -21.911538108
   -3.129026283   62.309480853  -23.863498177
   -3.116459912   61.998085161  -25.686311207
   -3.103893542   61.665003597  -27.332952855
   -3.091327171   61.311749449  -28.862006469
   -3.078760801   60.940536371  -30.197474189
   -3.066194430   60.553562080  -31.380076636
   -3.053628059   60.152673385  -32.399766271
   -3.041061689   59.739719320  -33.277732257
   -3.028495318   59.316844557  -33.990576253
   -3.015928947   58.886180540  -34.515804312
   -3.003362577   58.449391440  -34.956417471
   -2.990796206   58.008314448  -35.216633952
   -2.978229836   57.564766213  -35.361820783
   -2.965663465   57.119511599  -35.503913332
   -2.953097094   56.673165349  -35.493377664
   -2.940530724   56.227995426  -35.348948531
   -2.927964353   55.784948116  -35.156437183
   -2.915397983   55.344259207  -34.955677004
   -2.902831612   54.907151095  -34.596335768
   -2.890265241   54.474446431  -34.259317411
   -2.877698871   54.046749107  -33.846043566
   -2.865132500   53.624282458  -33.421421553
   -2.852566129   53.207477491  -32.911465859
   -2.839999759   52.797019759  -32.396795134
   -2.827433388   52.393015057  -31.913180489
   -2.814867018   51.994995600  -31.466191230
   -2.802300647   51.602721761  -30.990759409
   -2.789734276   51.215767272  -30.589497798
   -2.777167906   50.834243639  -30.109596017
   -2.764601535   50.458422766  -29.742717101
   -2.752035165   50.087424492  -29.299396166
   -2.739468794   49.721961187  -28.877447679
   -2.726902423   49.361633931  -28.475400582
   -2.714336053   49.005699686  -28.138699056
   -2.701769682   48.654290208  -27.797609957
   -2.689203311   48.307051600  -27.492537973
   -2.676636941   47.963368356  -27.226368019
   -2.664070570   47.623142022  -26.926771677
   -2.651504200   47.286215087  -26.741074151
   -2.638937829   46.951892343  -26.472016115
   -2.626371458   46.620976976  -26.217548424
   -2.613805088   46.293316369  -25.940107633
   -2.601238717   45.969033990  -25.679697306
   -2.588672347   45.647874602  -25.445870243
   -2.576105976   45.329797004  -25.187136349
   -2.563539605   45.015162762  -24.879684681
   -2.550973235   44.703957981  -24.615511023
   -2.538406864   44.396477017  -24.299505660
   -2.525840493   44.093337874  -23.948293100
   -2.513274123   43.794833143  -23.573685111
   -2.500707752   43.501008462  -23.182194249
   -2.488141382   43.212237240  -22.798183245
   -2.475575011   42.928496194  -22.340048796
   -2.463008640   42.650801565  -21.870478810
   -2.450442270   42.378999106  -21.365398791
   -2.437875899   42.113730149  -20.833543005
   -2.425309529   41.855654885  -20.243151187
   -2.412743158   41.604925604  -19.638790332
   -2.400176787   41.362069974  -19.021456030
   -2.387610417   41.126829382  -18.427105551
   -2.375044046   40.899230060  -17.792470221
   -2.362477675   40.679570878  -17.154299534
   -2.349911305   40.468049621  -16.513152004
   -2.337344934   40.264756552  -15.834014054
   -2.324778564   40.069952802  -15.172320917
   -2.312212193   39.883314273  -14.536694546
   -2.299645822   39.704637979  -13.906626660
   -2.287079452   39.533869417  -13.286680175
   -2.274513081   39.370638379  -12.703832959
   -2.261946711   39.214637319  -12.159355689
   -2.249380340   39.065118561  -11.661622565
   -2.236813969   38.921586985  -11.203361000
   -2.224247599   38.783536701  -10.760987696
   -2.211681228   38.651001139  -10.343844971
   -2.199114858   38.522841876  -10.037009060
   -2.186548487   38.398529078   -9.731858884
