#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   54.518436272    9.841970074
   -3.129026283   54.626275299    7.331567042
   -3.116459912   54.702857395    4.878425162
   -3.103893542   54.748728583    2.456027149
   -3.091327171   54.764425053    0.070912184
   -3.078760801   54.750989385   -2.191838238
   -3.066194430   54.709470238   -4.410793034
   -3.053628059   54.640808534   -6.509981327
   -3.041061689   54.545254544   -8.633648838
   -3.028495318   54.424148615  -10.663447586
   -3.015928947   54.278039815  -12.552556842
   -3.003362577   54.108865539  -14.340527277
   -2.990796206   53.917933530  -16.011008549
   -2.978229836   53.706783250  -17.589412057
   -2.965663465   53.476089727  -19.108597712
   -2.953097094   53.227044122  -20.529614604
   -2.940530724   52.960707733  -21.857069078
   -2.927964353   52.678179733  -23.083717337
   -2.915397983   52.380049441  -24.304702964
   -2.902831612   52.067838865  -25.385571797
   -2.890265241   51.742304246  -26.415457159
   -2.877698871   51.404314547  -27.386389035
   -2.865132500   51.054042408  -28.342575377
   -2.852566129   50.692454199  -29.223717166
   -2.839999759   50.320167256  -29.991671273
   -2.827433388   49.939016609  -30.659776460
   -2.814867018   49.549675141  -31.297067011
   -2.802300647   49.152368500  -31.900451003
   -2.789734276   48.747887099  -32.459213051
   -2.777167906   48.337216036  -32.895739035
   -2.764601535   47.920968487  -33.324778703
   -2.752035165   47.499932496  -33.667373720
   -2.739468794   47.074826137  -33.991316394
   -2.726902423   46.645845747  -34.282452454
   -2.714336053   46.213811775  -34.490826234
   -2.701769682   45.779578471  -34.622050393
   -2.689203311   45.343970564  -34.688331323
   -2.676636941   44.908029919  -34.685975366
   -2.664070570   44.472054421  -34.686607198
   -2.651504200   44.036253851  -34.657044209
   -2.638937829   43.601429600  -34.543003689
   -2.626371458   43.168375656  -34.362562792
   -2.613805088   42.737524862  -34.200814342
   -2.601238717   42.309081277  -33.973010600
   -2.588672347   41.883664000  -33.712835877
   -2.576105976   41.461909712  -33.416297542
   -2.563539605   41.044129201  -33.054364688
   -2.550973235   40.631187600  -32.668396775
   -2.538406864   40.223102696  -32.267285697
   -2.525840493   39.820322281  -31.829278164
   -2.513274123   39.423210672  -31.369777349
   -2.500707752   39.032071829  -30.873710863
   -2.488141382   38.647517101  -30.332643700
   -2.475575011   38.269565684  -29.823648797
   -2.463008640   37.897777731  -29.319353138
   -2.450442270   37.532427879  -28.820964191
   -2.437875899   37.173376581  -28.339450609
   -2.425309529   36.820414396  -27.843826536
   -2.412743158   36.473602042  -27.342016635
   -2.400176787   36.133285199  -26.827443119
   -2.387610417   35.799304475  -26.324632354
   -2.375044046   35.471442498  -25.865374583
   -2.362477675   35.149329031  -25.401206521
   -2.349911305   34.832855205  -24.970163526
   -2.337344934   34.521650376  -24.569821832
   -2.324778564   34.215310949  -24.190047915
   -2.312212193   33.913662670  -23.824835997
   -2.299645822   33.616145941  -23.511318449
   -2.287079452   33.322194611  -23.255122212
   -2.274513081   33.031837360  -22.986844171
   -2.261946711   32.744769905  -22.693598620
   -2.249380340   32.461431060  -22.400664567
   -2.236813969   32.181617417  -22.153402261
   -2.224247599   31.904988329  -21.870718734
   -2.211681228   31.631885150  -21.590685157
   -2.199114858   31.362557685  -21.265713736
   -2.186548487   31.097393006  -20.930415012
   -2.173982116   30.836243489  -20.595778867
   -2.161415746   30.579756270  -20.235039949
   -2.148849375   30.328040161  -19.822237244
   -2.136283004   30.081298758  -19.433635325
   -2.123716634   29.840337949  -18.922654989
   -2.111150263   29.605740616  -18.422529146
   -2.098583893   29.377124901  -17.906022276
   -2.086017522   29.155998140  -17.284993726
   -2.073451151   28.943121743  -16.600407151
   -2.060884781   28.739106807  -15.865141562
   -2.048318410   28.544567672  -15.082653929
   -2.035752040   28.360600032  -14.193766396
   -2.023185669   28.187797521  -13.289344011
   -2.010619298   28.027133974  -12.289537492
   -1.998052928   27.879251292  -11.249420719
   -1.985486557   27.744902097  -10.112544933
   -1.972920186   27.625199985   -8.920189539
   -1.960353816   27.520619964   -7.744284157
   -1.947787445   27.430875154   -6.507868009
   -1.935221075   27.357442603   -5.195377519
   -1.922654704   27.299998110   -3.924145171
   -1.910088333   27.258897033   -2.638150214
   -1.897521963   27.234180507   -1.309187927
   -1.884955592   27.225738067   -0.041312758
   -1.872389222   27.233257981    1.243016957
   -1.859822851   27.256415237    2.435146680
   -1.847256480   27.294377439    3.608230144
   -1.834690110   27.346694272    4.712022572
   -1.822123739   27.412178229    5.693215694
   -1.809557368   27.489758710    6.626904491
   -1.796990998   27.578238407    7.450818591
   -1.784424627   27.676269192    8.124174723
   -1.771858257   27.781832666    8.658431052
   -1.759291886   27.893126922    9.038405514
   -1.746725515   28.007859710    9.200321858
   -1.734159145   28.123968257    9.238325071
   -1.721592774   28.239424196    9.094849169
   -1.709026404   28.351587502    8.741189824
   -1.696460033   28.458408027    8.240343915
   -1.683893662   28.557571188    7.512703540
   -1.671327292   28.645851839    6.511384791
   -1.658760921   28.720362005    5.311181292
   -1.646194550   28.778238268    3.875384801
   -1.633628180   28.816717309    2.208560727
   -1.621061809   28.833459760    0.418841091
   -1.608495439   28.826278481   -1.567878383
   -1.595929068   28.792625741   -3.803581387
   -1.583362697   28.730480244   -6.109416126
   -1.570796327   28.637921365   -8.633371386
   -1.558229956   28.513205026  -11.238400427
   -1.545663586   28.355046507  -13.990160459
   -1.533097215   28.161376512  -16.866972538
   -1.520530844   27.931047857  -19.823616968
   -1.507964474   27.663166837  -22.799939264
   -1.495398103   27.357702639  -25.842490716
   -1.482831732   27.013808464  -28.893021454
   -1.470265362   26.631986717  -31.885439798
   -1.457698991   26.212910323  -34.829049379
   -1.445132621   25.756653827  -37.755932037
   -1.432566250   25.264153594  -40.599402906
   -1.419999879   24.736565447  -43.325795329
   -1.407433509   24.175486309  -45.939818674
   -1.394867138   23.582955611  -48.344598270
   -1.382300768   22.960846310  -50.634845088
   -1.369734397   22.311332467  -52.733856672
   -1.357168026   21.636724570  -54.618986916
   -1.344601656   20.939389443  -56.305625074
   -1.332035285   20.222212824  -57.799208845
   -1.319468915   19.487510776  -59.069731146
   -1.306902544   18.738696601  -60.087690326
   -1.294336173   17.978119464  -60.906497976
   -1.281769803   17.208883922  -61.530766262
   -1.269203432   16.433092843  -61.878912779
   -1.256637061   15.654593619  -62.004122841
   -1.244070691   14.876082156  -61.887791112
   -1.231504320   14.099898578  -61.618748914
   -1.218937950   13.328846847  -61.083600836
   -1.206371579   12.565521739  -60.382610764
   -1.193805208   11.812200368  -59.501953490
   -1.181238838   11.070828520  -58.454958522
   -1.168672467   10.343589629  -57.269915941
   -1.156106097    9.632044933  -55.950306018
   -1.143539726    8.938452229  -54.421858559
   -1.130973355    8.264678058  -52.784081235
   -1.118406985    7.612161193  -51.052214597
   -1.105840614    6.981849267  -49.263313935
   -1.093274243    6.374742129  -47.333687107
   -1.080707873    5.791388378  -45.468911786
   -1.068141502    5.232848099  -43.402966677
   -1.055575132    4.700715555  -41.294789518
   -1.043008761    4.195200575  -39.195478150
   -1.030442390    3.716096177  -37.032275671
   -1.017876020    3.264852549  -34.786458015
   -1.005309649    2.841657318  -32.537282285
   -0.992743279    2.446933216  -30.252398904
   -0.980176908    2.080988260  -27.975058509
   -0.967610537    1.743911240  -25.686480958
   -0.955044167    1.436137802  -23.315734285
   -0.942477796    1.158038574  -20.936037140
