#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.962454144  -23.584911898
   -3.129026283   61.654104400  -25.460741708
   -3.116459912   61.323206721  -27.163117087
   -3.103893542   60.971703405  -28.726187917
   -3.091327171   60.601505634  -30.147935231
   -3.078760801   60.214915727  -31.346807563
   -3.066194430   59.814168028  -32.412225590
   -3.053628059   59.401333672  -33.270792908
   -3.041061689   58.977696470  -34.075453714
   -3.028495318   58.545539022  -34.715253889
   -3.015928947   58.106231304  -35.155166729
   -3.003362577   57.662380215  -35.445975568
   -2.990796206   57.215872282  -35.575501184
   -2.978229836   56.768713215  -35.582418674
   -2.965663465   56.321863768  -35.513520300
   -2.953097094   55.876706560  -35.335111181
   -2.940530724   55.434366126  -35.064334943
   -2.927964353   54.995871482  -34.703161364
   -2.915397983   54.561588378  -34.359088277
   -2.902831612   54.132746303  -33.900056780
   -2.890265241   53.709657175  -33.434023340
   -2.877698871   53.292633797  -32.955602720
   -2.865132500   52.881210441  -32.516121183
   -2.852566129   52.475624115  -32.061809644
   -2.839999759   52.075713551  -31.563431037
   -2.827433388   51.682379676  -31.039738614
   -2.814867018   51.295340503  -30.562965088
   -2.802300647   50.913839848  -30.133406186
   -2.789734276   50.537604112  -29.744594430
   -2.777167906   50.166531188  -29.321484438
   -2.764601535   49.800143888  -28.978097377
   -2.752035165   49.438136749  -28.635416356
   -2.739468794   49.080122586  -28.359888094
   -2.726902423   48.725225185  -28.139192215
   -2.714336053   48.373156343  -27.920579400
   -2.701769682   48.023739814  -27.705855637
   -2.689203311   47.676829218  -27.500996161
   -2.676636941   47.332532097  -27.299388654
   -2.664070570   46.990257981  -27.171201696
   -2.651504200   46.649400080  -27.072831262
   -2.638937829   46.309990346  -26.949776773
   -2.626371458   45.972160095  -26.809088384
   -2.613805088   45.635733382  -26.734413175
   -2.601238717   45.300351475  -26.632286861
   -2.588672347   44.966257884  -26.524186977
   -2.576105976   44.633705973  -26.409540689
   -2.563539605   44.302757029  -26.242502286
   -2.550973235   43.974090937  -26.067779932
   -2.538406864   43.647575697  -25.885989758
   -2.525840493   43.323582347  -25.669570568
   -2.513274123   43.002541936  -25.418984253
   -2.500707752   42.684881162  -25.127435116
   -2.488141382   42.371411043  -24.764893926
   -2.475575011   42.062418087  -24.412155188
   -2.463008640   41.757778002  -24.039926028
   -2.450442270   41.458088866  -23.646024555
   -2.437875899   41.163610855  -23.230938279
   -2.425309529   40.874615346  -22.767526447
   -2.412743158   40.591544578  -22.266098719
   -2.400176787   40.315168234  -21.720251989
   -2.387610417   40.045799932  -21.145701905
   -2.375044046   39.783656325  -20.580456291
   -2.362477675   39.528752893  -19.982682360
   -2.349911305   39.281393039  -19.384518106
   -2.337344934   39.041522207  -18.797178223
   -2.324778564   38.809007429  -18.210815420
   -2.312212193   38.583878604  -17.624681924
   -2.299645822   38.365676805  -17.088040983
   -2.287079452   38.153893236  -16.601906332
   -2.274513081   37.948567238  -16.111202937
   -2.261946711   37.749246817  -15.605619248
   -2.249380340   37.556176002  -15.123898288
   -2.236813969   37.368854410  -14.714378372
   -2.224247599   37.186573649  -14.301234493
   -2.211681228   37.009230858  -13.925774995
   -2.199114858   36.836577894  -13.550942247
   -2.186548487   36.668427433  -13.212400014
   -2.173982116   36.504007705  -12.927627462
   -2.161415746   36.343285645  -12.671567691
   -2.148849375   36.185610858  -12.426573812
   -2.136283004   36.030466602  -12.260784206
   -2.123716634   35.877876702  -12.040308251
   -2.111150263   35.727661806  -11.885771857
   -2.098583893   35.578691930  -11.775136963
   -2.086017522   35.431792729  -11.612146931
   -2.073451151   35.287013586  -11.441575960
   -2.060884781   35.144317622  -11.272417777
   -2.048318410   35.003725915  -11.096801273
   -2.035752040   34.865824967  -10.852792227
   -2.023185669   34.730785605  -10.624257956
   -2.010619298   34.599243478  -10.322206216
   -1.998052928   34.471644055   -9.991453762
   -1.985486557   34.348611115   -9.567492558
   -1.972920186   34.231289352   -9.084984518
   -1.960353816   34.120248368   -8.604780382
   -1.947787445   34.015429580   -8.043051291
   -1.935221075   33.918599162   -7.377125164
   -1.922654704   33.829897895   -6.707632237
   -1.910088333   33.750304758   -5.972038645
   -1.897521963   33.680512851   -5.139222048
   -1.884955592   33.621125092   -4.307206800
   -1.872389222   33.572672759   -3.388875108
   -1.859822851   33.535716620   -2.488774180
   -1.847256480   33.510372967   -1.531534708
   -1.834690110   33.497142866   -0.568311402
   -1.822123739   33.495800150    0.350803695
   -1.809557368   33.506223395    1.293139454
