#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   65.223072709  -31.775777009
   -3.129026283   64.813245170  -33.402686044
   -3.116459912   64.384085133  -34.873331522
   -3.103893542   63.937311060  -36.230291061
   -3.091327171   63.474398216  -37.433431875
   -3.078760801   62.997488728  -38.456592607
   -3.066194430   62.508172993  -39.395426194
   -3.053628059   62.008440877  -40.127644262
   -3.041061689   61.500109633  -40.739299985
   -3.028495318   60.985279596  -41.208987023
   -3.015928947   60.465570003  -41.472741341
   -3.003362577   59.942883213  -41.720240367
   -2.990796206   59.418281341  -41.737902435
   -2.978229836   58.894354521  -41.618466667
   -2.965663465   58.372471009  -41.415529885
   -2.953097094   57.853781970  -41.117775517
   -2.940530724   57.339496935  -40.696452232
   -2.927964353   56.831335429  -40.170616363
   -2.915397983   56.329845777  -39.632165754
   -2.902831612   55.835880803  -38.982819164
   -2.890265241   55.350432771  -38.272046918
   -2.877698871   54.874159688  -37.531958388
   -2.865132500   54.407432027  -36.733732227
   -2.852566129   53.951095222  -35.897030431
   -2.839999759   53.504894909  -35.094293114
   -2.827433388   53.068970883  -34.258431211
   -2.814867018   52.643282358  -33.478656440
   -2.802300647   52.227706785  -32.651471237
   -2.789734276   51.822326012  -31.868793704
   -2.777167906   51.426962993  -31.061401448
   -2.764601535   51.041681747  -30.275077191
   -2.752035165   50.665688744  -29.569866023
   -2.739468794   50.298234697  -28.898480393
   -2.726902423   49.939286794  -28.225930717
   -2.714336053   49.588655179  -27.598607751
   -2.701769682   49.245696327  -26.992366340
   -2.689203311   48.909995295  -26.436954135
   -2.676636941   48.580871567  -25.934731629
   -2.664070570   48.257875203  -25.487360515
   -2.651504200   47.940039416  -25.094814724
   -2.638937829   47.626614512  -24.758593615
   -2.626371458   47.317852869  -24.390229033
   -2.613805088   47.013056892  -24.116239483
   -2.601238717   46.711641772  -23.858008578
   -2.588672347   46.413359131  -23.613398041
   -2.576105976   46.118025081  -23.396130435
   -2.563539605   45.825433755  -23.172419568
   -2.550973235   45.535347367  -23.005479058
   -2.538406864   45.247446347  -22.819941291
   -2.525840493   44.961673131  -22.632203740
   -2.513274123   44.678575807  -22.420657853
   -2.500707752   44.398106065  -22.201898735
   -2.488141382   44.120556230  -21.969058968
   -2.475575011   43.845881677  -21.745700907
   -2.463008640   43.574337649  -21.476899047
   -2.450442270   43.306183787  -21.205854072
   -2.437875899   43.041695855  -20.894727596
   -2.425309529   42.781151722  -20.572477869
   -2.412743158   42.524566955  -20.227851875
   -2.400176787   42.272704377  -19.855506161
   -2.387610417   42.025239063  -19.497835075
   -2.375044046   41.782977347  -19.064651402
   -2.362477675   41.546175397  -18.613917121
   -2.349911305   41.315200277  -18.160626542
   -2.337344934   41.090016556  -17.691879304
   -2.324778564   40.870876340  -17.200866119
   -2.312212193   40.657999320  -16.697403336
   -2.299645822   40.451460831  -16.180739584
   -2.287079452   40.251263005  -15.673556046
   -2.274513081   40.057395750  -15.193348085
   -2.261946711   39.869542352  -14.702189767
   -2.249380340   39.687585056  -14.233376715
   -2.236813969   39.511638256  -13.765622739
   -2.224247599   39.341427347  -13.329159978
   -2.211681228   39.176236315  -12.984959491
   -2.199114858   39.015657415  -12.580238466
   -2.186548487   38.859973572  -12.195681750
   -2.173982116   38.708668090  -11.875287918
   -2.161415746   38.561576388  -11.547497545
   -2.148849375   38.418267537  -11.256393558
   -2.136283004   38.278729015  -10.960444175
   -2.123716634   38.142390020  -10.735067729
   -2.111150263   38.009110379  -10.479044673
   -2.098583893   37.878676488  -10.281823284
   -2.086017522   37.750902444  -10.061761963
   -2.073451151   37.625586076   -9.875485755
   -2.060884781   37.502859839   -9.689257061
   -2.048318410   37.382210694   -9.506843428
   -2.035752040   37.264324692   -9.255266715
   -2.023185669   37.149628966   -9.003026253
   -2.010619298   37.038292278   -8.709516711
   -1.998052928   36.930533003   -8.427235435
   -1.985486557   36.826857418   -8.068522139
   -1.972920186   36.727677606   -7.699810481
   -1.960353816   36.633643021   -7.273446077
   -1.947787445   36.544556404   -6.885765552
   -1.935221075   36.461351752   -6.360302912
   -1.922654704   36.385153963   -5.764104666
   -1.910088333   36.316317542   -5.166465169
   -1.897521963   36.255544078   -4.486838763
   -1.884955592   36.203548182   -3.794765136
   -1.872389222   36.160454733   -3.078979909
   -1.859822851   36.126261215   -2.385452849
   -1.847256480   36.100805679   -1.683105212
   -1.834690110   36.084272263   -0.986013471
   -1.822123739   36.075782543   -0.332677135
   -1.809557368   36.075965899    0.347175715
   -1.796990998   36.084277554    0.946012719
   -1.784424627   36.099587977    1.482584352
   -1.771858257   36.121051343    1.923499971
   -1.759291886   36.147768407    2.302906924
   -1.746725515   36.178115116    2.506349908
   -1.734159145   36.210224515    2.553136931
   -1.721592774   36.241487417    2.376539989
   -1.709026404   36.269519826    2.073441271
   -1.696460033   36.292960024    1.605903342
   -1.683893662   36.309233376    0.958900478
   -1.671327292   36.315438584    0.020497720
   -1.658760921   36.308295526   -1.172205997
   -1.646194550   36.285556862   -2.498341067
   -1.633628180   36.244498764   -4.088152107
   -1.621061809   36.182123695   -5.874290055
   -1.608495439   36.096015300   -7.862911570
   -1.595929068   35.983414661  -10.096474385
   -1.583362697   35.841255229  -12.563664689
   -1.570796327   35.666409973  -15.274641228
   -1.558229956   35.456744835  -18.150267373
   -1.545663586   35.209784388  -21.189816639
   -1.533097215   34.923409750  -24.398864629
   -1.520530844   34.596112861  -27.713051639
   -1.507964474   34.226210573  -31.182498299
   -1.495398103   33.812259779  -34.717771406
   -1.482831732   33.353661532  -38.260983404
   -1.470265362   32.850601201  -41.796570693
   -1.457698991   32.303129821  -45.332702791
   -1.445132621   31.711134502  -48.874704203
   -1.432566250   31.075278813  -52.295286321
   -1.419999879   30.397239019  -55.613401429
   -1.407433509   29.678325481  -58.779143622
   -1.394867138   28.920227667  -61.842142670
   -1.382300768   28.125163637  -64.659265054
   -1.369734397   27.295934199  -67.267106723
   -1.357168026   26.435229064  -69.663209633
   -1.344601656   25.545987884  -71.828952607
   -1.332035285   24.631384348  -73.687199261
   -1.319468915   23.695192249  -75.274304919
   -1.306902544   22.740893357  -76.575103952
   -1.294336173   21.772146780  -77.554272052
   -1.281769803   20.793026619  -78.223691186
   -1.269203432   19.807090831  -78.602645292
