#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   64.861136368  -31.036092340
   -3.129026283   64.460357524  -32.702802508
   -3.116459912   64.039729037  -34.215791618
   -3.103893542   63.600936300  -35.617907143
   -3.091327171   63.145425745  -36.867900669
   -3.078760801   62.675320370  -37.939565580
   -3.066194430   62.192190091  -38.928333150
   -3.053628059   61.698008170  -39.711428384
   -3.041061689   61.194584131  -40.374699906
   -3.028495318   60.684010039  -40.896321496
   -3.015928947   60.167905556  -41.211575415
   -3.003362577   59.648178999  -41.510106204
   -2.990796206   59.125897771  -41.578416635
   -2.978229836   58.603666564  -41.507860659
   -2.965663465   58.082870093  -41.352701360
   -2.953097094   57.564677661  -41.101226430
   -2.940530724   57.050322626  -40.723838196
   -2.927964353   56.541552027  -40.239672149
   -2.915397983   56.038944856  -39.740438276
   -2.902831612   55.543387119  -39.127618091
   -2.890265241   55.055905830  -38.450493002
   -2.877698871   54.577193928  -37.741198881
   -2.865132500   54.107659344  -36.970750084
   -2.852566129   53.648185500  -36.158665380
   -2.839999759   53.198556673  -35.377508403
   -2.827433388   52.758949990  -34.560779354
   -2.814867018   52.329358976  -33.796828404
   -2.802300647   51.909703341  -32.982238396
   -2.789734276   51.500099152  -32.209788822
   -2.777167906   51.100400432  -31.410161510
   -2.764601535   50.710704441  -30.628580905
   -2.752035165   50.330247495  -29.926447493
   -2.739468794   49.958308508  -29.255510091
   -2.726902423   49.594882884  -28.581244087
   -2.714336053   49.239807149  -27.950352094
   -2.701769682   48.892459990  -27.339204896
   -2.689203311   48.552437935  -26.777720118
   -2.676636941   48.219076495  -26.268302837
   -2.664070570   47.891937859  -25.812891891
   -2.651504200   47.570065108  -25.411642198
   -2.638937829   47.252714528  -25.066552600
   -2.626371458   46.940141048  -24.688814612
   -2.613805088   46.631650171  -24.405652556
   -2.601238717   46.326655154  -24.138453305
   -2.588672347   46.024903486  -23.885152287
   -2.576105976   45.726209457  -23.659468873
   -2.563539605   45.430359230  -23.428025753
   -2.550973235   45.137105490  -23.254116867
   -2.538406864   44.846115940  -23.063034118
   -2.525840493   44.557317022  -22.870787810
   -2.513274123   44.271244547  -22.655820709
   -2.500707752   43.987831961  -22.435377937
   -2.488141382   43.707350991  -22.202148344
   -2.475575011   43.429742461  -21.979673093
   -2.463008640   43.155244420  -21.713222875
   -2.450442270   42.884097684  -21.446125509
   -2.437875899   42.616557764  -21.140483740
   -2.425309529   42.352884796  -20.824932928
   -2.412743158   42.093078212  -20.488648381
   -2.400176787   41.837879445  -20.125947893
   -2.387610417   41.586948528  -19.778941862
   -2.375044046   41.341081149  -19.357754677
   -2.362477675   41.100511129  -18.920746122
   -2.349911305   40.865591527  -18.481808326
   -2.337344934   40.636277309  -18.028029568
   -2.324778564   40.412813115  -17.552770587
   -2.312212193   40.195412443  -17.065616874
   -2.299645822   39.984142110  -16.565864855
   -2.287079452   39.778996577  -16.075716370
   -2.274513081   39.579962654  -15.613508471
   -2.261946711   39.386720499  -15.139535556
   -2.249380340   39.199155757  -14.688390580
   -2.236813969   39.017386733  -14.237253918
   -2.224247599   38.841147017  -13.817064233
   -2.211681228   38.669729237  -13.487771923
   -2.199114858   38.502741224  -13.097405628
   -2.186548487   38.340473923  -12.725961666
   -2.173982116   38.182430607  -12.417036131
   -2.161415746   38.028465429  -12.099346877
