#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.155130820  -26.851387607
   -3.129026283   62.808408375  -28.309012983
   -3.116459912   62.444269450  -29.634781516
   -3.103893542   62.064687716  -30.785713352
   -3.091327171   61.671126619  -31.825807953
   -3.078760801   61.265689597  -32.682604437
   -3.066194430   60.850417894  -33.400873081
   -3.053628059   60.426961943  -33.973953023
   -3.041061689   59.996922608  -34.426791185
   -3.028495318   59.562152354  -34.739338855
   -3.015928947   59.124454972  -34.891195235
   -3.003362577   58.685149118  -34.986133776
   -2.990796206   58.245713465  -34.931043029
   -2.978229836   57.807570740  -34.792350391
   -2.965663465   57.371088842  -34.681948601
   -2.953097094   56.936485798  -34.451523458
   -2.940530724   56.505622483  -34.119078974
   -2.927964353   56.079047565  -33.769737105
   -2.915397983   55.656612786  -33.441972753
   -2.902831612   55.239176233  -32.984072575
   -2.890265241   54.827206662  -32.576109776
   -2.877698871   54.420973297  -32.117362246
   -2.865132500   54.020393561  -31.670526601
   -2.852566129   53.625616640  -31.159594516
   -2.839999759   53.237077604  -30.663637576
   -2.827433388   52.854646408  -30.215020074
   -2.814867018   52.477665824  -29.818074456
   -2.802300647   52.105735213  -29.403012794
   -2.789734276   51.738300504  -29.072037707
   -2.777167906   51.375364045  -28.669891877
   -2.764601535   51.017125143  -28.384801514
   -2.752035165   50.662660933  -28.025986747
   -2.739468794   50.312666566  -27.688959540
   -2.726902423   49.966750754  -27.369965260
   -2.714336053   49.624192288  -27.114436978
   -2.701769682   49.285175810  -26.848611248
   -2.689203311   48.949416352  -26.613346009
   -2.676636941   48.616384268  -26.408982506
   -2.664070570   48.286086476  -26.162677421
   -2.651504200   47.958473525  -26.021139260
   -2.638937829   47.632965807  -25.787248160
   -2.626371458   47.310494740  -25.556647923
   -2.613805088   46.991047452  -25.292775887
   -2.601238717   46.674864412  -25.035821275
   -2.588672347   46.361827847  -24.795139598
   -2.576105976   46.052024189  -24.519503732
   -2.563539605   45.745933728  -24.185554145
   -2.550973235   45.443667115  -23.885952603
   -2.538406864   45.145612406  -23.527669522
   -2.525840493   44.852481808  -23.126294321
   -2.513274123   44.564654932  -22.695411321
   -2.500707752   44.282245034  -22.242678440
   -2.488141382   44.005683364  -21.793863597
   -2.475575011   43.734987664  -21.267603649
   -2.463008640   43.471203859  -20.729033793
   -2.450442270   43.214185601  -20.154263252
   -2.437875899   42.964565652  -19.554154097
   -2.425309529   42.722989265  -18.896933793
   -2.412743158   42.489582628  -18.228824062
   -2.400176787   42.264834086  -17.550390107
   -2.387610417   42.048445612  -16.898255162
   -2.375044046   41.840393457  -16.210975011
   -2.362477675   41.640916977  -15.524445621
   -2.349911305   41.450157921  -14.839612814
   -2.337344934   41.268142670  -14.121749245
   -2.324778564   41.095068344  -13.427078012
   -2.312212193   40.930544938  -12.762750012
   -2.299645822   40.774317753  -12.108020988
   -2.287079452   40.626280927  -11.467680010
   -2.274513081   40.486015149  -10.868169688
   -2.261946711   40.353169318  -10.310181098
   -2.249380340   40.226953353   -9.802412510
   -2.236813969   40.106832819   -9.336982837
   -2.224247599   39.992269582   -8.889184833
   -2.211681228   39.883281413   -8.468320892
   -2.199114858   39.778715903   -8.157787517
   -2.186548487   39.678029660   -7.850835419
   -2.173982116   39.580767879   -7.623945247
   -2.161415746   39.486190825   -7.425418660
   -2.148849375   39.393854278   -7.267361263
   -2.136283004   39.303458905   -7.124719245
   -2.123716634   39.214808835   -7.014033766
   -2.111150263   39.127265986   -6.973152563
   -2.098583893   39.039870928   -6.936298607
   -2.086017522   38.952790916   -6.913952309
   -2.073451151   38.866326506   -6.846026378
