#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   60.180905072  -36.575860137
   -3.129026283   59.717648056  -37.102206581
   -3.116459912   59.248347713  -37.574222963
   -3.103893542   58.774231360  -37.856982080
   -3.091327171   58.296950712  -38.027407599
   -3.078760801   57.819142015  -37.988708168
   -3.066194430   57.342674885  -37.831251068
   -3.053628059   56.867478461  -37.722297827
   -3.041061689   56.395846838  -37.352554526
   -3.028495318   55.928649293  -36.969183428
   -3.015928947   55.466697015  -36.545485135
   -3.003362577   55.010752125  -36.024620827
   -2.990796206   54.561692910  -35.436528594
   -2.978229836   54.119646341  -34.884129519
   -2.965663465   53.684705638  -34.318985830
   -2.953097094   53.257380801  -33.712794657
   -2.940530724   52.836874669  -33.179857331
   -2.927964353   52.423712836  -32.611186950
   -2.915397983   52.017291863  -32.127544380
   -2.902831612   51.616751837  -31.651988911
   -2.890265241   51.221591727  -31.224562150
   -2.877698871   50.831569755  -30.841924030
   -2.865132500   50.446211987  -30.472790403
   -2.852566129   50.064736290  -30.214491404
   -2.839999759   49.686508370  -29.966318451
   -2.827433388   49.311265641  -29.782203759
   -2.814867018   48.938022235  -29.638588044
   -2.802300647   48.566320765  -29.552016078
   -2.789734276   48.195414769  -29.502472190
   -2.777167906   47.824946202  -29.463308088
   -2.764601535   47.454586032  -29.472025073
   -2.752035165   47.084370607  -29.454655842
   -2.739468794   46.714299358  -29.460838701
   -2.726902423   46.344046980  -29.462970675
   -2.714336053   45.973673279  -29.482901637
   -2.701769682   45.602829492  -29.548528094
   -2.689203311   45.231305034  -29.616285152
   -2.676636941   44.859427551  -29.589677271
   -2.664070570   44.487007679  -29.683740044
   -2.651504200   44.114655074  -29.595448389
   -2.638937829   43.743167766  -29.521279332
   -2.626371458   43.371673859  -29.558440661
   -2.613805088   43.000340466  -29.580871635
   -2.601238717   42.628723452  -29.524058421
   -2.588672347   42.258268069  -29.433290210
   -2.576105976   41.889470352  -29.287027910
   -2.563539605   41.522162585  -29.199940217
   -2.550973235   41.156721523  -28.990817459
   -2.538406864   40.793756551  -28.764039434
   -2.525840493   40.433698409  -28.545595330
   -2.513274123   40.076874267  -28.249316691
   -2.500707752   39.723612553  -27.988505456
   -2.488141382   39.373894976  -27.658261012
   -2.475575011   39.028299195  -27.321764491
   -2.463008640   38.687162847  -26.991810641
   -2.450442270   38.350797657  -26.559171109
   -2.437875899   38.019583537  -26.156094063
   -2.425309529   37.692999900  -25.795795300
   -2.412743158   37.371299519  -25.365780601
   -2.400176787   37.055196067  -24.916791798
   -2.387610417   36.745222785  -24.420260644
   -2.375044046   36.441693573  -23.897120017
   -2.362477675   36.144684637  -23.378739600
   -2.349911305   35.853933073  -22.874730054
   -2.337344934   35.569880941  -22.352037091
   -2.324778564   35.292008510  -21.862391244
   -2.312212193   35.020728344  -21.313263679
   -2.299645822   34.755869881  -20.811610766
   -2.287079452   34.497459467  -20.298055122
   -2.274513081   34.245485695  -19.798341128
   -2.261946711   34.000213919  -19.235132883
   -2.249380340   33.761366989  -18.760614254
   -2.236813969   33.528603003  -18.285343951
   -2.224247599   33.301529987  -17.860542025
   -2.211681228   33.079343495  -17.487196647
   -2.199114858   32.862085739  -17.118394716
   -2.186548487   32.649262122  -16.714728290
   -2.173982116   32.442196883  -16.241092379
   -2.161415746   32.240549454  -15.861925416
   -2.148849375   32.043550478  -15.494051217
   -2.136283004   31.851047965  -15.152070760
   -2.123716634   31.662287568  -14.914952601
   -2.111150263   31.476305198  -14.708519945
   -2.098583893   31.293138508  -14.416816832
   -2.086017522   31.113535860  -14.172238540
   -2.073451151   30.936737190  -13.961146073
   -2.060884781   30.763212681  -13.661580155
   -2.048318410   30.593122476  -13.409103170
   -2.035752040   30.425843015  -13.187492342
   -2.023185669   30.262027569  -12.894962506
   -2.010619298   30.102268194  -12.524672179
   -1.998052928   29.946915435  -12.189624341
   -1.985486557   29.796423524  -11.762861359
   -1.972920186   29.651056730  -11.328516099
   -1.960353816   29.512050594  -10.787394578
   -1.947787445   29.380150121  -10.197795222
   -1.935221075   29.255840896   -9.604448443
   -1.922654704   29.139821063   -8.852301224
   -1.910088333   29.033775641   -8.002552859
   -1.897521963   28.939007925   -7.077299714
   -1.884955592   28.856053508   -6.086913959
   -1.872389222   28.786096945   -5.038099631
   -1.859822851   28.729433469   -3.966087905
   -1.847256480   28.685701250   -2.949497328
   -1.834690110   28.656029492   -1.783470619
   -1.822123739   28.641194834   -0.596949419
   -1.809557368   28.641242276    0.610231853
   -1.796990998   28.656701950    1.838801814
   -1.784424627   28.687367225    3.023967375
   -1.771858257   28.732849430    4.194066342
   -1.759291886   28.792932657    5.338058043
   -1.746725515   28.866334284    6.367664556
   -1.734159145   28.952055070    7.208538983
   -1.721592774   29.047348438    7.912704337
   -1.709026404   29.151019361    8.560552864
   -1.696460033   29.261293132    8.933782261
   -1.683893662   29.375011233    9.137921613
   -1.671327292   29.489363841    9.026207445
   -1.658760921   29.601472330    8.812249890
   -1.646194550   29.709464757    8.314072592
   -1.633628180   29.809667603    7.557555922
   -1.621061809   29.898470166    6.555774272
   -1.608495439   29.972586669    5.229583092
   -1.595929068   30.028112678    3.585200210
