#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.606915000  -16.523751228
   -3.129026283   61.386152898  -18.595354369
   -3.116459912   61.140076104  -20.562627813
   -3.103893542   60.870353414  -22.376393576
   -3.091327171   60.578230309  -24.092462648
   -3.078760801   60.265682103  -25.632906809
   -3.066194430   59.934700120  -27.035624684
   -3.053628059   59.586957104  -28.287879155
   -3.041061689   59.224159051  -29.408329599
   -3.028495318   58.848346461  -30.370907999
   -3.015928947   58.461576740  -31.149967264
   -3.003362577   58.065470975  -31.847094855
   -2.990796206   57.661853005  -32.363867565
   -2.978229836   57.252552377  -32.763396321
   -2.965663465   56.838373889  -33.155563434
   -2.953097094   56.419995155  -33.389437552
   -2.940530724   55.999767946  -33.481709512
   -2.927964353   55.578746299  -33.516552024
   -2.915397983   55.157287768  -33.533242750
   -2.902831612   54.736742337  -33.380591892
   -2.890265241   54.318075070  -33.238955346
   -2.877698871   53.902038289  -33.008578473
   -2.865132500   53.489012773  -32.754351248
   -2.852566129   53.079584509  -32.402450244
   -2.839999759   52.674596622  -32.033114225
   -2.827433388   52.274311300  -31.682789235
   -2.814867018   51.878414472  -31.356960407
   -2.802300647   51.486809735  -30.991647464
   -2.789734276   51.099210602  -30.689388995
   -2.777167906   50.715860855  -30.298728600
   -2.764601535   50.337150163  -30.012002794
   -2.752035165   49.962307416  -29.640677308
   -2.739468794   49.592141229  -29.283608583
   -2.726902423   49.226336170  -28.940200748
   -2.714336053   48.864221369  -28.656755611
   -2.701769682   48.505990944  -28.364559585
   -2.689203311   48.151337333  -28.105114711
   -2.676636941   47.799682661  -27.882120509
   -2.664070570   47.450956100  -27.623604913
   -2.651504200   47.105014775  -27.478807782
   -2.638937829   46.761168193  -27.250196407
   -2.626371458   46.420213503  -27.037032984
   -2.613805088   46.081988982  -26.802182526
   -2.601238717   45.746599242  -26.585623025
   -2.588672347   45.413769767  -26.397807259
   -2.576105976   45.083432392  -26.187006514
   -2.563539605   44.755915526  -25.930761266
   -2.550973235   44.431169693  -25.719881307
   -2.538406864   44.109460531  -25.459894887
   -2.525840493   43.791375131  -25.166895261
   -2.513274123   43.477180227  -24.852556135
   -2.500707752   43.166893349  -24.523440192
   -2.488141382   42.860866872  -24.203453094
   -2.475575011   42.559059947  -23.810239461
   -2.463008640   42.262478775  -23.406370964
   -2.450442270   41.970961332  -22.967111991
   -2.437875899   41.685151317  -22.500605771
   -2.425309529   41.405723987  -21.974161654
   -2.412743158   41.132845217  -21.432559794
   -2.400176787   40.867066316  -20.875818036
   -2.387610417   40.608155676  -20.339563096
   -2.375044046   40.356168812  -19.761078742
   -2.362477675   40.111435720  -19.175666632
   -2.349911305   39.874194125  -18.584713248
   -2.337344934   39.644572704  -17.952127173
   -2.324778564   39.422876294  -17.333809285
   -2.312212193   39.208819589  -16.738526032
   -2.299645822   39.002238257  -16.145481793
   -2.287079452   38.803118583  -15.559434902
   -2.274513081   38.611130493  -15.007459022
   -2.261946711   38.426002428  -14.490990817
   -2.249380340   38.247022910  -14.018472837
   -2.236813969   38.073728574  -13.583064158
   -2.224247599   37.905645868  -13.160887252
   -2.211681228   37.742839925  -12.761164141
   -2.199114858   37.584202335  -12.469868638
   -2.186548487   37.429229752  -12.178229316
   -2.173982116   37.277500087  -11.964712495
   -2.161415746   37.128308736  -11.776714330
   -2.148849375   36.981234393  -11.627166558
   -2.136283004   36.836012587  -11.490596503
   -2.123716634   36.692473437  -11.383911523
   -2.111150263   36.550003779  -11.344848846
   -2.098583893   36.407674447  -11.306909511
   -2.086017522   36.265704303  -11.278819188
   -2.073451151   36.124447858  -11.200754606
   -2.060884781   35.984053683  -11.150705983
   -2.048318410   35.844450513  -11.085596931
   -2.035752040   35.705935700  -10.956747825
   -2.023185669   35.569192756  -10.795664684
   -2.010619298   35.434977690  -10.558932066
   -1.998052928   35.303672118  -10.317267113
   -1.985486557   35.175715183  -10.055491550
   -1.972920186   35.051635958   -9.691470316
   -1.960353816   34.932175259   -9.287140810
   -1.947787445   34.818669702   -8.762128392
   -1.935221075   34.712179672   -8.158456633
   -1.922654704   34.613789354   -7.497102823
   -1.910088333   34.524448761   -6.711259399
   -1.897521963   34.445365680   -5.864541248
   -1.884955592   34.376742743   -5.070047888
   -1.872389222   34.318657243   -4.142515744
   -1.859822851   34.272560886   -3.192674208
   -1.847256480   34.238222218   -2.258154818
   -1.834690110   34.216230263   -1.218250242
   -1.822123739   34.207126231   -0.262349019
   -1.809557368   34.209553463    0.646029144
   -1.796990998   34.223864242    1.608612767
   -1.784424627   34.249770926    2.499909202
   -1.771858257   34.286033222    3.279889750
   -1.759291886   34.331606141    3.951810883
   -1.746725515   34.384581105    4.458002338
   -1.734159145   34.443210406    4.843954879
   -1.721592774   34.505269532    5.007747094
   -1.709026404   34.568730574    5.053842385
   -1.696460033   34.631252407    4.867152749
   -1.683893662   34.689987378    4.442939249
   -1.671327292   34.741368005    3.733608983
   -1.658760921   34.782549444    2.757963954
   -1.646194550   34.809939913    1.559723278
   -1.633628180   34.820902446    0.118862962
   -1.621061809   34.811769947   -1.614857568
   -1.608495439   34.779600539   -3.538787316
   -1.595929068   34.721466011   -5.749819462
   -1.583362697   34.633887973   -8.245778418
   -1.570796327   34.513128295  -11.025849694
   -1.558229956   34.355916922  -14.037511673
   -1.545663586   34.160157669  -17.171615223
   -1.533097215   33.923855589  -20.489556827
   -1.520530844   33.644854341  -23.934623506
   -1.507964474   33.321745031  -27.530688162
   -1.495398103   32.952551467  -31.237557261
   -1.482831732   32.536330055  -34.993627709
   -1.470265362   32.073189662  -38.724561331
   -1.457698991   31.562772164  -42.495008843
   -1.445132621   31.005176821  -46.202694049
   -1.432566250   30.401779536  -49.827666615
   -1.419999879   29.752920037  -53.388384194
   -1.407433509   29.060838512  -56.731658759
   -1.394867138   28.327756299  -59.905631220
   -1.382300768   27.555726785  -62.921341309
   -1.369734397   26.747278738  -65.689388447
   -1.357168026   25.905870328  -68.188337411
   -1.344601656   25.034951360  -70.376956005
   -1.332035285   24.138349297  -72.299005769
   -1.319468915   23.219246758  -73.938146826
   -1.306902544   22.281304280  -75.283956186
   -1.294336173   21.328545639  -76.285469916
   -1.281769803   20.365467306  -76.939101609
   -1.269203432   19.396359736  -77.273184088
   -1.256637061   18.424720621  -77.317728113
   -1.244070691   17.454823100  -77.018943057
   -1.231504320   16.490308284  -76.425943053
   -1.218937950   15.535079349  -75.539034413
   -1.206371579   14.592833580  -74.392014851
   -1.193805208   13.666194654  -73.029396109
   -1.181238838   12.758037319  -71.437218677
   -1.168672467   11.871569159  -69.614481525
   -1.156106097   11.009355358  -67.621204327
   -1.143539726   10.172721672  -65.464838510
   -1.130973355    9.364756891  -63.112091116
   -1.118406985    8.586933976  -60.653574797
   -1.105840614    7.840920716  -58.068562502
   -1.093274243    7.127596416  -55.438819858
   -1.080707873    6.447860696  -52.743620281
   -1.068141502    5.802317638  -49.983175126
   -1.055575132    5.191865253  -47.172490241
   -1.043008761    4.616203972  -44.429098690
   -1.030442390    4.075518583  -41.637140383
   -1.017876020    3.569698653  -38.862366812
   -1.005309649    3.099097454  -36.033166313
   -0.992743279    2.663383973  -33.317413157
   -0.980176908    2.262298560  -30.522271293
