#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.965605529  -29.092359004
   -3.129026283   63.588642203  -30.857013675
   -3.116459912   63.190568051  -32.472758571
   -3.103893542   62.773010590  -33.981929130
   -3.091327171   62.337365029  -35.342777162
   -3.078760801   61.885710783  -36.528612117
   -3.066194430   61.419580045  -37.634077351
   -3.053628059   60.940918600  -38.535776779
   -3.041061689   60.451516922  -39.318843862
   -3.028495318   59.953453506  -39.961130287
   -3.015928947   59.448342169  -40.397139691
   -3.003362577   58.938093413  -40.815946977
   -2.990796206   58.423784735  -41.003514078
   -2.978229836   57.908035711  -41.050763183
   -2.965663465   57.392254464  -41.011221389
   -2.953097094   56.877639632  -40.872787473
   -2.940530724   56.365461544  -40.605277363
   -2.927964353   55.857508673  -40.227483862
   -2.915397983   55.354406994  -39.830730668
   -2.902831612   54.857091919  -39.316349772
   -2.890265241   54.366644605  -38.733062070
   -2.877698871   53.883815580  -38.113096478
   -2.865132500   53.409072311  -37.427027050
   -2.852566129   52.943360393  -36.694377245
   -2.839999759   52.486528692  -35.987313756
   -2.827433388   52.038819676  -35.239604072
   -2.814867018   51.600291511  -34.539525471
   -2.802300647   51.170929899  -33.783485992
   -2.789734276   50.750915302  -33.064554278
   -2.777167906   50.340164683  -32.313544761
   -2.764601535   49.938836830  -31.575670827
   -2.752035165   49.546228263  -30.912591266
   -2.739468794   49.161675606  -30.276167536
   -2.726902423   48.785229662  -29.632159874
   -2.714336053   48.416777763  -29.027611218
   -2.701769682   48.055747451  -28.439093135
   -2.689203311   47.701779879  -27.896792086
   -2.676636941   47.354251581  -27.403444576
   -2.664070570   47.012762662  -26.961231486
   -2.651504200   46.676390169  -26.570608458
   -2.638937829   46.344420556  -26.233926837
   -2.626371458   46.017135281  -25.862604268
   -2.613805088   45.693862529  -25.584208230
   -2.601238717   45.374034832  -25.320388282
   -2.588672347   45.057414890  -25.069407892
   -2.576105976   44.743829981  -24.845109923
   -2.563539605   44.433075036  -24.614451598
   -2.550973235   44.124909912  -24.440883419
   -2.538406864   43.819006707  -24.249833496
   -2.525840493   43.515293546  -24.057727044
   -2.513274123   43.214303849  -23.843053598
   -2.500707752   42.915969283  -23.623081171
   -2.488141382   42.620558696  -23.390673547
   -2.475575011   42.328007052  -23.169583516
   -2.463008640   42.038545629  -22.904869735
   -2.450442270   41.752408939  -22.640229411
   -2.437875899   41.469845537  -22.337397961
   -2.425309529   41.191110455  -22.025328781
   -2.412743158   40.916193534  -21.693235350
   -2.400176787   40.645829944  -21.335135571
   -2.387610417   40.379675386  -20.992813421
   -2.375044046   40.118521856  -20.576844688
   -2.362477675   39.862599994  -20.144876730
   -2.349911305   39.612263887  -19.711362453
   -2.337344934   39.367463884  -19.263051122
   -2.324778564   39.128445360  -18.793292985
   -2.312212193   38.895424805  -18.310857111
   -2.299645822   38.668478867  -17.815273542
   -2.287079452   38.447610356  -17.328504886
   -2.274513081   38.232814542  -16.868947261
   -2.261946711   38.023785954  -16.396544886
   -2.249380340   37.820418599  -15.946178957
   -2.236813969   37.622846423  -15.494310583
   -2.224247599   37.430824357  -15.071384689
   -2.211681228   37.243672028  -14.737490278
   -2.199114858   37.061021333  -14.340558079
   -2.186548487   36.883184479  -13.960465556
   -2.173982116   36.709697104  -13.640227247
   -2.161415746   36.540444876  -13.308685095
   -2.148849375   36.375051000  -13.009718101
   -2.136283004   36.213554193  -12.701118582
   -2.123716634   36.055442835  -12.458575177
   -2.111150263   35.900645872  -12.179820250
   -2.098583893   35.749011666  -11.954241911
   -2.086017522   35.600432735  -11.699955511
   -2.073451151   35.454776990  -11.473246466
   -2.060884781   35.312262097  -11.240108497
   -2.048318410   35.172450643  -11.004676682
   -2.035752040   35.036107890  -10.694083285
   -2.023185669   34.903737790  -10.376160681
   -2.010619298   34.775593733  -10.010133240
   -1.998052928   34.651983479   -9.648197930
   -1.985486557   34.533504970   -9.202587884
   -1.972920186   34.420658138   -8.739801498
   -1.960353816   34.314181925   -8.212611807
   -1.947787445   34.213967621   -7.716457794
   -1.935221075   34.121045161   -7.075115343
   -1.922654704   34.036627055   -6.356470632
   -1.910088333   33.961154963   -5.629114534
   -1.897521963   33.895417182   -4.813118702
   -1.884955592   33.840213905   -3.977841487
   -1.872389222   33.795752675   -3.112661572
   -1.859822851   33.762106661   -2.263703982
   -1.847256480   33.739188888   -1.399778656
   -1.834690110   33.727261192   -0.535646260
   -1.822123739   33.725509328    0.290402438
   -1.809557368   33.734632068    1.147578795
   -1.796990998   33.754140623    1.928302390
   -1.784424627   33.782959005    2.650971095
   -1.771858257   33.820293276    3.281457077
   -1.759291886   33.865276873    3.852685338
   -1.746725515   33.916317086    4.250375733
   -1.734159145   33.971569625    4.492743849
   -1.721592774   34.028437433    4.512162171
   -1.709026404   34.084541138    4.405424592
   -1.696460033   34.138514612    4.133252300
   -1.683893662   34.187767131    3.680028614
   -1.671327292   34.229371880    2.932861496
   -1.658760921   34.260010398    1.927925631
   -1.646194550   34.277382856    0.784792166
   -1.633628180   34.278704114   -0.627345696
   -1.621061809   34.260902223   -2.242221605
   -1.608495439   34.221472869   -4.067031306
   -1.595929068   34.157559376   -6.145103269
   -1.583362697   34.065983645   -8.466195957
   -1.570796327   33.943494416  -11.041213937
   -1.558229956   33.787821919  -13.792266560
   -1.545663586   33.596346269  -16.719211041
   -1.533097215   33.366793694  -19.828166594
   -1.520530844   33.097490648  -23.055875028
   -1.507964474   32.786583887  -26.452816905
   -1.495398103   32.432443886  -29.930615762
   -1.482831732   32.034286098  -33.431165562
   -1.470265362   31.592106086  -36.939540036
   -1.457698991   31.105757486  -40.464552142
   -1.445132621   30.574923317  -44.011350102
   -1.432566250   30.000066600  -47.452935005
   -1.419999879   29.382663442  -50.807822503
   -1.407433509   28.723824274  -54.026233125
   -1.394867138   28.025044103  -57.156754663
   -1.382300768   27.288354551  -60.056399380
   -1.369734397   26.516371730  -62.761169004
   -1.357168026   25.711608749  -65.267777012
   -1.344601656   24.876841166  -67.556805207
   -1.332035285   24.015086105  -69.550222248
   -1.319468915   23.129975685  -71.283074559
   -1.306902544   22.224863833  -72.739443951
   -1.294336173   21.303294482  -73.882765586
   -1.281769803   20.369242033  -74.723565242
   -1.269203432   19.426180871  -75.279995386
   -1.256637061   18.478047683  -75.548940665
   -1.244070691   17.528831331  -75.485872021
   -1.231504320   16.581454674  -75.247356570
   -1.218937950   15.639518318  -74.628309954
   -1.206371579   14.706759454  -73.778663951
   -1.193805208   13.786375690  -72.661437513
   -1.181238838   12.881297356  -71.335765943
   -1.168672467   11.994674850  -69.731828714
   -1.156106097   11.129201258  -67.985859237
   -1.143539726   10.286967858  -66.019718656
   -1.130973355    9.470416181  -63.905760985
   -1.118406985    8.681534352  -61.615917062
   -1.105840614    7.922316693  -59.192695620
   -1.093274243    7.194344414  -56.651448669
   -1.080707873    6.498990704  -54.001128711
   -1.068141502    5.837317762  -51.305535142
   -1.055575132    5.209862763  -48.537733765
   -1.043008761    4.617327679  -45.755939822
   -1.030442390    4.060135027  -42.902038363
   -1.017876020    3.539079476  -40.025544866
   -1.005309649    3.054188029  -37.154267198
   -0.992743279    2.605617843  -34.257222666
   -0.980176908    2.193200181  -31.402615564
   -0.967610537    1.816560465  -28.521827092
   -0.955044167    1.476337392  -25.618727800
   -0.942477796    1.172672633  -22.721097795
   -0.929911425    0.905205748  -19.853755858
   -0.917345055    0.673227643  -17.074358505
   -0.904778684    0.476183998  -14.284919268
   -0.892212314    0.313933017  -11.548144027
   -0.879645943    0.185912525   -8.857380058
   -0.867079572    0.091090038   -6.224565952
   -0.854513202    0.029407027   -3.607097153
   -0.841946831    0.000000000   -1.090073349
   -0.829380461    0.002042942    1.395725482
   -0.816814090    0.035135787    3.853595055
   -0.804247719    0.098854105    6.263185438
   -0.791681349    0.192265879    8.565188693
   -0.779114978    0.314326365   10.842873817
   -0.766548607    0.464766963   13.079503155
   -0.753982237    0.642770031   15.236571966
   -0.741415866    0.847340913   17.303150317
   -0.728849496    1.077328588   19.295523146
   -0.716283125    1.331756373   21.179588671
   -0.703716754    1.609510736   23.012997474
   -0.691150384    1.909613663   24.715320144
   -0.678584013    2.230491213   26.344649455
   -0.666017643    2.571219997   27.858240735
   -0.653451272    2.930096730   29.216478856
   -0.640884901    3.305537180   30.466047038
   -0.628318531    3.695622217   31.629028263
   -0.615752160    4.099915353   32.701990598
   -0.603185789    4.516794464   33.627556764
   -0.590619419    4.944760483   34.456756879
   -0.578053048    5.382479694   35.171310151
   -0.565486678    5.827955593   35.696956596
   -0.552920307    6.279419667   36.123461454
   -0.540353936    6.735667405   36.476553224
   -0.527787566    7.195329459   36.663367535
   -0.515221195    7.656894167   36.775775005
   -0.502654825    8.119156706   36.771161384
   -0.490088454    8.581048337   36.717099019
   -0.477522083    9.041779975   36.608885876
   -0.464955713    9.500731858   36.423472545
   -0.452389342    9.956664905   36.103389363
   -0.439822972   10.408344724   35.782037002
   -0.427256601   10.855886494   35.427844519
   -0.414690230   11.298866774   35.045532789
   -0.402123860   11.736357299   34.611748111
   -0.389557489   12.168848701   34.221495551
   -0.376991118   12.596556203   33.848165080
   -0.364424748   13.019361090   33.470557341
   -0.351858377   13.437823524   33.135958026
   -0.339292007   13.852360721   32.837793748
   -0.326725636   14.263427920   32.605973231
   -0.314159265   14.671783299   32.394640222
   -0.301592895   15.077790626   32.245214266
   -0.289026524   15.482579819   32.186933557
   -0.276460154   15.886560284   32.128110317
   -0.263893783   16.290674586   32.198052170
   -0.251327412   16.695817710   32.308476945
   -0.238761042   17.102884201   32.460478142
   -0.226194671   17.512244703   32.676057151
   -0.213628300   17.924539034   32.955389904
   -0.201061930   18.340506196   33.271189869
   -0.188495559   18.760864345   33.622017295
   -0.175929189   19.185516998   33.980686959
   -0.163362818   19.615009895   34.390559397
   -0.150796447   20.049960422   34.832795600
   -0.138230077   20.490282073   35.228443239
   -0.125663706   20.935658516   35.648052266
   -0.113097336   21.385956499   35.990974293
   -0.100530965   21.839910808   36.261534509
   -0.087964594   22.297257841   36.500042764
   -0.075398224   22.757079143   36.679416646
   -0.062831853   23.218486288   36.695471080
   -0.050265482   23.679887009   36.725673092
   -0.037699112   24.140972586   36.644994901
