#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.572042339  -23.064101849
   -3.129026283   62.271790348  -24.701467593
   -3.116459912   61.951830890  -26.211800918
   -3.103893542   61.614087575  -27.550394993
   -3.091327171   61.259993098  -28.780163706
   -3.078760801   60.891633075  -29.827224358
   -3.066194430   60.511051646  -30.735356535
   -3.053628059   60.119906411  -31.496698814
   -3.041061689   59.719828225  -32.135068725
   -3.028495318   59.312709136  -32.629492887
   -3.015928947   58.900407248  -32.958396533
   -3.003362577   58.484302654  -33.225575157
   -2.990796206   58.065941697  -33.336193744
   -2.978229836   57.646833838  -33.356525770
   -2.965663465   57.227431255  -33.398571194
   -2.953097094   56.808041766  -33.312508921
   -2.940530724   56.390622669  -33.116848763
   -2.927964353   55.975824843  -32.896212967
   -2.915397983   55.563594330  -32.690022737
   -2.902831612   55.154886658  -32.345467281
   -2.890265241   54.750271444  -32.042885568
   -2.877698871   54.350112325  -31.682310578
   -2.865132500   53.954421327  -31.326350385
   -2.852566129   53.563434278  -30.899668403
   -2.839999759   53.177667614  -30.481079685
   -2.827433388   52.797074755  -30.104145642
   -2.814867018   52.421069679  -29.772778603
   -2.802300647   52.049318896  -29.418812307
   -2.789734276   51.681328660  -29.143799068
   -2.777167906   51.317160380  -28.793577575
   -2.764601535   50.957057767  -28.557288901
   -2.752035165   50.600137479  -28.243948516
   -2.739468794   50.247135426  -27.949463263
   -2.726902423   49.897684213  -27.671911600
   -2.714336053   49.551084016  -27.455427331
   -2.701769682   49.207536258  -27.228422866
   -2.689203311   48.866768067  -27.030549841
   -2.676636941   48.528257861  -26.863679351
   -2.664070570   48.192010000  -26.655160845
   -2.651504200   47.857968936  -26.552001883
   -2.638937829   47.525548439  -26.356904478
   -2.626371458   47.195668656  -26.166270250
   -2.613805088   46.868305057  -25.943188438
   -2.601238717   46.543687038  -25.728199320
   -2.588672347   46.221678439  -25.531181271
   -2.576105976   45.902341830  -25.301040907
   -2.563539605   45.586134678  -25.014369046
   -2.550973235   45.273149801  -24.763190811
   -2.538406864   44.963763302  -24.454385288
   -2.525840493   44.658669997  -24.103743329
   -2.513274123   44.358234949  -23.724933932
   -2.500707752   44.062555757  -23.325193191
   -2.488141382   43.772056664  -22.929760895
   -2.475575011   43.486750149  -22.457172170
   -2.463008640   43.207678029  -21.972482046
   -2.450442270   42.934695850  -21.451508451
   -2.437875899   42.668440167  -20.904680721
   -2.425309529   42.409560457  -20.300218155
   -2.412743158   42.158194848  -19.683619281
   -2.400176787   41.914844823  -19.055849986
   -2.387610417   41.679228764  -18.452955640
   -2.375044046   41.451339899  -17.812988054
   -2.362477675   41.231442506  -17.172135038
   -2.349911305   41.019704304  -16.530454315
   -2.337344934   40.816180231  -15.853681579
   -2.324778564   40.621101789  -15.196759715
   -2.312212193   40.434114896  -14.567762915
   -2.299645822   40.255000902  -13.945139241
   -2.287079452   40.083692100  -13.333974380
   -2.274513081   39.919809062  -12.760190254
   -2.261946711   39.763044154  -12.224334834
   -2.249380340   39.612655385  -11.734865218
   -2.236813969   39.468156840  -11.283817413
   -2.224247599   39.329059308  -10.846616557
   -2.211681228   39.195429525  -10.431999080
   -2.199114858   39.066167658  -10.123785293
   -2.186548487   38.940787542   -9.814511350
   -2.173982116   38.818884214   -9.581354493
   -2.161415746   38.699772968   -9.372031863
   -2.148849375   38.583065738   -9.198596097
   -2.136283004   38.468524537   -9.035637444
   -2.123716634   38.356014252   -8.899818597
   -2.111150263   38.244954462   -8.829296242
   -2.098583893   38.134447629   -8.757784997
   -2.086017522   38.024724960   -8.695279936
   -2.073451151   37.916153136   -8.582354258
   -2.060884781   37.808879258   -8.498235534
   -2.048318410   37.702810490   -8.401310001
   -2.035752040   37.598212607   -8.243624255
   -2.023185669   37.495719239   -8.059096746
   -2.010619298   37.396007703   -7.805390105
   -1.998052928   37.299363239   -7.556108814
   -1.985486557   37.206097422   -7.297472894
   -1.972920186   37.116588332   -6.949857318
   -1.960353816   37.031396099   -6.577358078
   -1.947787445   36.951654846   -6.100902749
   -1.935221075   36.878199588   -5.565040875
   -1.922654704   36.811863996   -4.992502291
   -1.910088333   36.753318243   -4.318687022
   -1.897521963   36.703469306   -3.608642326
   -1.884955592   36.662207275   -2.975835422
   -1.872389222   36.629282009   -2.236688802
   -1.859822851   36.605807483   -1.502597902
   -1.847256480   36.591207198   -0.811310202
   -1.834690110   36.585728166   -0.041418932
   -1.822123739   36.589581611    0.618715087
   -1.809557368   36.601085959    1.205574041
   -1.796990998   36.620285365    1.823165438
   -1.784424627   36.646611879    2.348573763
   -1.771858257   36.678568817    2.743083591
   -1.759291886   36.714884659    3.013093211
   -1.746725515   36.753472921    3.105048371
   -1.734159145   36.792445405    3.067409794
   -1.721592774   36.829487926    2.802328260
   -1.709026404   36.862527728    2.417845482
   -1.696460033   36.889234826    1.803853171
   -1.683893662   36.906823654    0.959238901
   -1.671327292   36.911842385   -0.159139555
   -1.658760921   36.901619318   -1.527853848
   -1.646194550   36.872787059   -3.099165725
   -1.633628180   36.822979503   -4.889787254
   -1.621061809   36.748851639   -6.945565162
   -1.608495439   36.647831501   -9.160751137
   -1.595929068   36.517391651  -11.629811206
   -1.583362697   36.354493971  -14.347074198
   -1.570796327   36.155872616  -17.310220167
   -1.558229956   35.918743245  -20.465991347
   -1.545663586   35.641509496  -23.703653420
   -1.533097215   35.322687820  -27.084390820
