#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   60.931604137  -22.409896594
   -3.129026283   60.638817040  -24.148944119
   -3.116459912   60.325001524  -25.777411402
   -3.103893542   59.991285104  -27.340739808
   -3.091327171   59.638542859  -28.795414948
   -3.078760801   59.268390816  -30.111731871
   -3.066194430   58.881863207  -31.385185781
   -3.053628059   58.480479216  -32.491395187
   -3.041061689   58.065571656  -33.511244405
   -3.028495318   57.638872191  -34.415105665
   -3.015928947   57.201705766  -35.133550713
   -3.003362577   56.755726134  -35.852691985
   -2.990796206   56.301813191  -36.356517496
   -2.978229836   55.842404561  -36.732603890
   -2.965663465   55.378784552  -37.026102599
   -2.953097094   54.912153876  -37.220932227
   -2.940530724   54.443764384  -37.286838313
   -2.927964353   53.975434931  -37.237653322
   -2.915397983   53.507906290  -37.156136468
   -2.902831612   53.042266680  -36.945317873
   -2.890265241   52.579819566  -36.643672761
   -2.877698871   52.121561542  -36.288269782
   -2.865132500   51.668198551  -35.843903325
   -2.852566129   51.220976973  -35.329729731
   -2.839999759   50.780075476  -34.812598726
   -2.827433388   50.346086175  -34.227595112
   -2.814867018   49.919412817  -33.659457662
   -2.802300647   49.500401607  -33.010876670
   -2.789734276   49.089613670  -32.362467269
   -2.777167906   48.687364484  -31.659364085
   -2.764601535   48.294104010  -30.940536493
   -2.752035165   47.909467834  -30.274097773
   -2.739468794   47.533065068  -29.612261971
   -2.726902423   47.165229980  -28.922205302
   -2.714336053   46.806106984  -28.251971321
   -2.701769682   46.455329595  -27.579156238
   -2.689203311   46.112738806  -26.945947666
   -2.676636941   45.777813194  -26.346446111
   -2.664070570   45.450318322  -25.789984445
   -2.651504200   45.129367639  -25.286050770
   -2.638937829   44.814240326  -24.838190545
   -2.626371458   44.505176289  -24.356811731
   -2.613805088   44.201502638  -23.972150233
   -2.601238717   43.902511289  -23.617139073
   -2.588672347   43.607794877  -23.289135725
   -2.576105976   43.317014382  -22.999341010
   -2.563539605   43.029767218  -22.724370066
