#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.766883714  -37.565248389
   -3.129026283   62.290367932  -38.218950834
   -3.116459912   61.806318692  -38.801611745
   -3.103893542   61.316168009  -39.178493470
   -3.091327171   60.821767279  -39.428989773
   -3.078760801   60.325975399  -39.447819302
   -3.066194430   59.830906954  -39.331507805
   -3.053628059   59.336718404  -39.243147991
   -3.041061689   58.845940743  -38.876718678
   -3.028495318   58.359672475  -38.477656981
   -3.015928947   57.878953049  -38.020921378
   -3.003362577   57.404768428  -37.449423437
   -2.990796206   56.938234343  -36.791108899
   -2.978229836   56.479675382  -36.154174698
   -2.965663465   56.029413025  -35.486514782
   -2.953097094   55.588098249  -34.768431797
   -2.940530724   55.155135781  -34.104916289
   -2.927964353   54.731218736  -33.395100698
   -2.915397983   54.315898801  -32.757958936
   -2.902831612   53.908487601  -32.114707860
   -2.890265241   53.508611787  -31.510260440
   -2.877698871   53.116137458  -30.945481130
   -2.865132500   52.730676407  -30.384684443
   -2.852566129   52.351548875  -29.928148936
   -2.839999759   51.978198367  -29.475660804
   -2.827433388   51.610405683  -29.086234982
   -2.814867018   51.247235622  -28.731506531
   -2.802300647   50.888247623  -28.435106600
   -2.789734276   50.532683930  -28.176561931
   -2.777167906   50.180168977  -27.931372943
   -2.764601535   49.830364526  -27.731482367
   -2.752035165   49.483305024  -27.512242519
   -2.739468794   49.138890538  -27.320320847
   -2.726902423   48.796744673  -27.131228378
   -2.714336053   48.456828462  -26.969288339
   -2.701769682   48.118692332  -26.859416899
   -2.689203311   47.782024714  -26.759970937
   -2.676636941   47.447067881  -26.571589719
   -2.664070570   47.113530486  -26.515809127
   -2.651504200   46.781862581  -26.291790344
   -2.638937829   46.452691331  -26.090602630
   -2.626371458   46.125031181  -26.013937635
   -2.613805088   45.798873099  -25.937353343
   -2.601238717   45.473625561  -25.790357890
   -2.588672347   45.150600632  -25.620017044
   -2.576105976   44.830160903  -25.407448229
   -2.563539605   44.511951356  -25.266257357
   -2.550973235   44.196230114  -25.012351764
   -2.538406864   43.883478803  -24.751440259
   -2.525840493   43.574015969  -24.507332505
   -2.513274123   43.268070728  -24.192529738
   -2.500707752   42.965858987  -23.920938018
   -2.488141382   42.667273812  -23.588595416
   -2.475575011   42.372794320  -23.259006281
   -2.463008640   42.082661956  -22.937746242
   -2.450442270   41.797165683  -22.516988594
   -2.437875899   41.516656242  -22.128732709
   -2.425309529   41.240578653  -21.785852674
   -2.412743158   40.969157853  -21.373192146
   -2.400176787   40.703124878  -20.941052718
   -2.387610417   40.443016420  -20.460200916
   -2.375044046   40.189166452  -19.948033368
   -2.362477675   39.941722298  -19.439798294
   -2.349911305   39.700421866  -18.942801957
   -2.337344934   39.465756864  -18.423391705
   -2.324778564   39.237254368  -17.932519246
   -2.312212193   39.015373598  -17.382232042
   -2.299645822   38.799968222  -16.870602463
   -2.287079452   38.591142550  -16.347408435
   -2.274513081   38.388897530  -15.833287237
   -2.261946711   38.193535432  -15.257648337
   -2.249380340   38.004779973  -14.765482578
   -2.236813969   37.822315797  -14.276112028
   -2.224247599   37.645704543  -13.838280225
   -2.211681228   37.474120280  -13.458474016
   -2.199114858   37.307508056  -13.088031080
   -2.186548487   37.145319160  -12.687840563
   -2.173982116   36.988792565  -12.225789444
   -2.161415746   36.837466697  -11.869832216
   -2.148849375   36.690475116  -11.528930880
   -2.136283004   36.547551716  -11.229594810
   -2.123716634   36.407768781  -11.046009813
   -2.111150263   36.270003882  -10.905921508
   -2.098583893   36.134146257  -10.695841457
   -2.086017522   36.000686732  -10.550555936
   -2.073451151   35.868692356  -10.456040928
   -2.060884781   35.738397340  -10.289867145
   -2.048318410   35.609734509  -10.190583035
   -2.035752040   35.481823856  -10.143343131
   -2.023185669   35.355052878  -10.044885148
   -2.010619298   35.229799951   -9.887902059
   -1.998052928   35.106156086   -9.782920448
   -1.985486557   34.984363873   -9.606698725
   -1.972920186   34.864439219   -9.439851525
   -1.960353816   34.747390499   -9.184949199
   -1.947787445   34.633731008   -8.899433537
   -1.935221075   34.523730915   -8.627069649
   -1.922654704   34.417922548   -8.205694568
   -1.910088333   34.317838180   -7.703296352
   -1.897521963   34.224586170   -7.135530782
   -1.884955592   34.138568069   -6.516909427
   -1.872389222   34.060840641   -5.845967328
   -1.859822851   33.991593617   -5.161913774
   -1.847256480   33.930366695   -4.539064949
   -1.834690110   33.878227224   -3.770981769
   -1.822123739   33.835893655   -2.987771179
   -1.809557368   33.803372235   -2.183382269
   -1.796990998   33.781167664   -1.361767267
   -1.784424627   33.769057656   -0.582599462
   -1.771858257   33.766662613    0.180735988
   -1.759291886   33.773762303    0.920139802
   -1.746725515   33.789120390    1.549154952
   -1.734159145   33.811782977    1.991300550
   -1.721592774   33.839042154    2.302179527
   -1.709026404   33.869774990    2.563749260
   -1.696460033   33.902286619    2.555122953
   -1.683893662   33.933490809    2.386482706
   -1.671327292   33.960700265    1.909882441
   -1.658760921   33.981143766    1.341418362
   -1.646194550   33.993079261    0.497678860
   -1.633628180   33.992952742   -0.592668535
   -1.621061809   33.977301829   -1.917116544
   -1.608495439   33.943003930   -3.549036925
   -1.595929068   33.886355002   -5.486270695
   -1.583362697   33.804115331   -7.649142923
   -1.570796327   33.692765200  -10.102676583
   -1.558229956   33.549512908  -12.742747485
   -1.545663586   33.371092027  -15.668522770
   -1.533097215   33.155112458  -18.790390259
   -1.520530844   32.898967397  -21.989758203
   -1.507964474   32.600893457  -25.431718275
   -1.495398103   32.259109469  -28.955924981
   -1.482831732   31.872213150  -32.601701538
   -1.470265362   31.439182040  -36.303790591
   -1.457698991   30.959353377  -40.043088410
   -1.445132621   30.433255273  -43.697089062
   -1.432566250   29.860845483  -47.421393596
   -1.419999879   29.242344113  -50.998997631
   -1.407433509   28.579672660  -54.455828028
   -1.394867138   27.874607482  -57.731460991
   -1.382300768   27.129596891  -60.809073784
   -1.369734397   26.347313193  -63.672110642
   -1.357168026   25.531052843  -66.204730162
   -1.344601656   24.683418349  -68.611636957
   -1.332035285   23.807598597  -70.752677543
   -1.319468915   22.906979086  -72.546458306
   -1.306902544   21.985896862  -73.972145818
   -1.294336173   21.049291342  -75.056610665
   -1.281769803   20.100912436  -75.820140228
   -1.269203432   19.145130937  -76.272580906
   -1.256637061   18.185968691  -76.349138379
   -1.244070691   17.227699059  -76.072812886
   -1.231504320   16.274407866  -75.576708110
   -1.218937950   15.329868949  -74.765051444
   -1.206371579   14.396958792  -73.677712301
   -1.193805208   13.479310197  -72.302763855
   -1.181238838   12.580378226  -70.708724581
