#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.138248693  -36.514053597
   -3.129026283   62.671858803  -37.664973437
   -3.116459912   62.192167462  -38.652878323
   -3.103893542   61.700946795  -39.524046764
   -3.091327171   61.199698110  -40.242380852
   -3.078760801   60.690510672  -40.785777783
   -3.066194430   60.174908669  -41.251676230
   -3.053628059   59.654757911  -41.523332775
   -3.041061689   59.131707639  -41.689221387
   -3.028495318   58.607646113  -41.731707098
   -3.015928947   58.083948249  -41.589142507
   -3.003362577   57.562226748  -41.454449277
   -2.990796206   57.043226537  -41.116755054
   -2.978229836   56.529192818  -40.669406823
   -2.965663465   56.021137907  -40.169309305
   -2.953097094   55.519805918  -39.606525322
   -2.940530724   55.026008626  -38.952549528
   -2.927964353   54.541038745  -38.229018063
   -2.915397983   54.065017573  -37.526559846
   -2.902831612   53.598364095  -36.747720794
   -2.890265241   53.141626549  -35.943432774
   -2.877698871   52.695029805  -35.142979371
   -2.865132500   52.258526322  -34.317563860
   -2.852566129   51.832547694  -33.486552670
   -2.839999759   51.416448863  -32.719127157
   -2.827433388   51.009986382  -31.949199760
   -2.814867018   50.612758626  -31.262629542
   -2.802300647   50.224307769  -30.554325783
   -2.789734276   49.844409450  -29.913853725
   -2.777167906   49.472608518  -29.269794719
   -2.764601535   49.108711091  -28.666037776
   -2.752035165   48.751711947  -28.158815602
   -2.739468794   48.400662738  -27.701234979
   -2.726902423   48.055357174  -27.253723084
   -2.714336053   47.715471676  -26.862342478
   -2.701769682   47.380247930  -26.498254851
   -2.689203311   47.049204251  -26.190661433
   -2.676636941   46.721605821  -25.938437236
   -2.664070570   46.396978505  -25.743410020
   -2.651504200   46.074345205  -25.601880027
   -2.638937829   45.752986222  -25.514095510
   -2.626371458   45.433195133  -25.389470682
   -2.613805088   45.114340583  -25.352901879
   -2.601238717   44.795928622  -25.325416532
   -2.588672347   44.477796228  -25.303495895
   -2.576105976   44.159875910  -25.299080757
   -2.563539605   43.842088533  -25.277589113
   -2.550973235   43.524337647  -25.301099612
   -2.538406864   43.206434490  -25.296733516
   -2.525840493   42.888473456  -25.276701556
   -2.513274123   42.571138880  -25.222755685
   -2.500707752   42.254536385  -25.148216509
   -2.488141382   41.939121572  -25.046846857
   -2.475575011   41.625014211  -24.942247679
   -2.463008640   41.312623446  -24.779411100
   -2.450442270   41.002357547  -24.603696408
   -2.437875899   40.694633111  -24.376164942
   -2.425309529   40.389875172  -24.126568649
   -2.412743158   40.088226631  -23.843923350
   -2.400176787   39.790597317  -23.522229332
   -2.387610417   39.496781296  -23.205769812
   -2.375044046   39.207708512  -22.805200312
   -2.362477675   38.923733143  -22.380212196
   -2.349911305   38.645303009  -21.945319670
   -2.337344934   38.372488693  -21.486761507
   -2.324778564   38.105609467  -21.002829009
   -2.312212193   37.844946968  -20.500237930
   -2.299645822   37.590652453  -19.978616423
   -2.287079452   37.342773462  -19.463389697
   -2.274513081   37.101345572  -18.972155212
   -2.261946711   36.866087947  -18.467969694
   -2.249380340   36.636900005  -17.984195284
   -2.236813969   36.413927154  -17.499730383
   -2.224247599   36.196910308  -17.044762550
   -2.211681228   35.985134243  -16.682793619
   -2.199114858   35.778204884  -16.258938977
   -2.186548487   35.576412184  -15.855755765
   -2.173982116   35.379233926  -15.515877657
   -2.161415746   35.186524791  -15.166913955
   -2.148849375   34.997868845  -14.853674848
   -2.136283004   34.813271859  -14.534392282
   -2.123716634   34.632172984  -14.284762475
   -2.111150263   34.454454299  -14.001646611
   -2.098583893   34.279948375  -13.773515421
   -2.086017522   34.108508679  -13.519031690
   -2.073451151   33.939992939  -13.292680264
   -2.060884781   33.774608951  -13.059905816
   -2.048318410   33.611929023  -12.824239551
   -2.035752040   33.452735481  -12.510334369
   -2.023185669   33.297583613  -12.184949577
   -2.010619298   33.146778181  -11.807478661
   -1.998052928   33.000681685  -11.428673027
   -1.985486557   32.859967268  -10.959439016
   -1.972920186   32.725232677  -10.465215199
   -1.960353816   32.597322939   -9.896580724
   -1.947787445   32.476254669   -9.349766050
   -1.935221075   32.363187665   -8.645974800
   -1.922654704   32.259492755   -7.851611789
   -1.910088333   32.165771069   -7.035639176
   -1.897521963   32.082984695   -6.117535598
   -1.884955592   32.012112728   -5.164761278
   -1.872389222   31.953557614   -4.165927498
   -1.859822851   31.907592732   -3.168345881
   -1.847256480   31.874326752   -2.140039617
   -1.834690110   31.854205597   -1.097003258
   -1.822123739   31.846597650   -0.078215228
   -1.809557368   31.852377687    0.986671774
   -1.796990998   31.871229480    1.986961815
   -1.784424627   31.902223998    2.940124979
   -1.771858257   31.944698463    3.812100252
   -1.759291886   31.997911585    4.632976274
   -1.746725515   32.060365212    5.287413201
   -1.734159145   32.130288678    5.791451231
   -1.721592774   32.205136562    6.075228013
   -1.709026404   32.282542634    6.232654921
   -1.696460033   32.361129925    6.222809119
   -1.683893662   32.438272617    6.028329524
   -1.671327292   32.510978674    5.533020493
   -1.658760921   32.575833009    4.771685011
   -1.646194550   32.630410938    3.860062421
   -1.633628180   32.671765129    2.666443307
   -1.621061809   32.696657971    1.256408120
   -1.608495439   32.702391746   -0.380851950
   -1.595929068   32.685880351   -2.290223911
   -1.583362697   32.643705742   -4.461791348
   -1.570796327   32.572367616   -6.908184711
   -1.558229956   32.469330455   -9.551907690
   -1.545663586   32.331698378  -12.394162776
   -1.533097215   32.156911556  -15.440710773
   -1.520530844   31.943018681  -18.628456050
   -1.507964474   31.687873586  -22.008889614
   -1.495398103   31.389571691  -25.491417940
   -1.482831732   31.047056365  -29.017976972
   -1.470265362   30.660064275  -32.572714809
   -1.457698991   30.228196982  -36.162886170
   -1.445132621   29.750921552  -39.791886321
   -1.432566250   29.228487946  -43.331342991
   -1.419999879   28.662183281  -46.798970777
   -1.407433509   28.052950888  -50.141973278
   -1.394867138   27.402135994  -53.408927874
   -1.382300768   26.711643798  -56.453333496
   -1.369734397   25.983989212  -59.309955778
   -1.357168026   25.221613143  -61.973545270
   -1.344601656   24.427237649  -64.422887314
   -1.332035285   23.603846756  -66.578037012
   -1.319468915   22.755063944  -68.473621435
   -1.306902544   21.884239911  -70.091392561
   -1.294336173   20.994945988  -71.393907519
   -1.281769803   20.091185397  -72.390740493
   -1.269203432   19.176483394  -73.098907853
   -1.256637061   18.254830513  -73.514364627
   -1.244070691   17.330288959  -73.592609460
   -1.231504320   16.405849337  -73.488762996
   -1.218937950   15.485196859  -72.998640185
   -1.206371579   14.572142607  -72.271081249
   -1.193805208   13.669965595  -71.270494602
   -1.181238838   12.781672485  -70.054729373
   -1.168672467   11.910484773  -68.555161931
   -1.156106097   11.059167862  -66.908086933
   -1.143539726   10.229887096  -65.035045000
   -1.130973355    9.425146358  -63.010029045
   -1.118406985    8.646984892  -60.804622916
   -1.105840614    7.897449875  -58.462316128
   -1.093274243    7.178167699  -55.998680521
   -1.080707873    6.490547275  -53.422427120
   -1.068141502    5.835692393  -50.798303679
   -1.055575132    5.214177407  -48.099374306
   -1.043008761    4.626726139  -45.385027553
   -1.030442390    4.073788816  -42.595303789
   -1.017876020    3.556197596  -39.780883803
   -1.005309649    3.074002924  -36.969722442
   -0.992743279    2.627383076  -34.130837250
   -0.980176908    2.216200511  -31.332063783
