#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.042066250  -24.249837473
   -3.129026283   61.726416359  -25.959838635
   -3.116459912   61.390222724  -27.509183062
   -3.103893542   61.035258078  -28.933363830
   -3.091327171   60.663257398  -30.230165436
   -3.078760801   60.276345273  -31.318150218
   -3.066194430   59.876577862  -32.287088735
   -3.053628059   59.465849221  -33.063221093
   -3.041061689   59.045268259  -33.798986681
   -3.028495318   58.616945657  -34.383491298
   -3.015928947   58.182089907  -34.780450053
   -3.003362577   57.743149834  -35.041129230
   -2.990796206   57.301859107  -35.151906282
   -2.978229836   56.860085255  -35.150613402
   -2.965663465   56.418663754  -35.082907674
   -2.953097094   55.978862467  -34.914757515
   -2.940530724   55.541702141  -34.661583001
   -2.927964353   55.108119268  -34.325204016
   -2.915397983   54.678402830  -34.010914582
   -2.902831612   54.253721731  -33.586802137
   -2.890265241   53.834331811  -33.159066713
   -2.877698871   53.420507742  -32.721703867
   -2.865132500   53.011757034  -32.324916237
   -2.852566129   52.608302032  -31.913985636
   -2.839999759   52.209977801  -31.458780701
   -2.827433388   51.817691612  -30.977340884
   -2.814867018   51.431184019  -30.540357990
   -2.802300647   51.049726861  -30.148433626
   -2.789734276   50.673085378  -29.793594670
   -2.777167906   50.301205322  -29.400418909
   -2.764601535   49.933656815  -29.083284733
   -2.752035165   49.570189038  -28.761921659
   -2.739468794   49.210480180  -28.502328045
   -2.726902423   48.853719665  -28.292181176
   -2.714336053   48.499695491  -28.077806716
   -2.701769682   48.148305518  -27.861490381
   -2.689203311   47.799476803  -27.649557780
   -2.676636941   47.453390562  -27.434702647
   -2.664070570   47.109529197  -27.287314611
   -2.651504200   46.767362755  -27.163660192
   -2.638937829   46.426998596  -27.009746513
   -2.626371458   46.088641206  -26.832170903
   -2.613805088   45.752184661  -26.715057342
   -2.601238717   45.417339157  -26.565531669
   -2.588672347   45.084405362  -26.405415131
   -2.576105976   44.753703437  -26.233238143
   -2.563539605   44.425353529  -26.004891988
   -2.550973235   44.100079691  -25.765019724
   -2.538406864   43.777794882  -25.514820877
   -2.525840493   43.458913365  -25.226652416
   -2.513274123   43.143900191  -24.902316891
   -2.500707752   42.833206218  -24.534980795
   -2.488141382   42.527664375  -24.095122901
   -2.475575011   42.227576990  -23.664412871
   -2.463008640   41.932824649  -23.213630298
   -2.450442270   41.644011415  -22.741380987
   -2.437875899   41.361391437  -22.248579276
   -2.425309529   41.085224319  -21.708489895
   -2.412743158   40.815936460  -21.131746980
   -2.400176787   40.554278752  -20.512469886
   -2.387610417   40.300537287  -19.866641690
   -2.375044046   40.054899899  -19.232777281
   -2.362477675   39.817349973  -18.568843180
   -2.349911305   39.588156060  -17.907598809
   -2.337344934   39.367224901  -17.260410293
   -2.324778564   39.154379320  -16.617813072
   -2.312212193   38.949608369  -15.978423379
   -2.299645822   38.752408011  -15.392311327
   -2.287079452   38.562228240  -14.860012607
   -2.274513081   38.379060274  -14.327125816
   -2.261946711   38.202408471  -13.782634134
   -2.249380340   38.032471925  -13.265754543
   -2.236813969   37.868703836  -12.824671284
   -2.224247599   37.710346110  -12.383997904
   -2.211681228   37.557251000  -11.984212443
   -2.199114858   37.409127729  -11.588925370
   -2.186548487   37.265743063  -11.233402880
   -2.173982116   37.126280924  -10.935079893
   -2.161415746   36.990658417  -10.669857225
   -2.148849375   36.858177835  -10.418995397
   -2.136283004   36.728281250  -10.250949779
   -2.123716634   36.600939829  -10.032396092
