#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   57.687379707   -2.113168775
   -3.129026283   57.647404802   -4.217049539
   -3.116459912   57.581536115   -6.253218532
   -3.103893542   57.490394201   -8.264025788
   -3.091327171   57.374371567  -10.203333986
   -3.078760801   57.234621190  -12.038888458
   -3.066194430   57.071795314  -13.862104150
   -3.053628059   56.887011933  -15.545822983
   -3.041061689   56.681301070  -17.167384075
   -3.028495318   56.456050796  -18.700629071
   -3.015928947   56.212259106  -20.074969086
   -3.003362577   55.951280084  -21.471320110
   -2.990796206   55.673735374  -22.670964711
   -2.978229836   55.381847223  -23.758940570
   -2.965663465   55.076712431  -24.780673502
   -2.953097094   54.759314599  -25.717250357
   -2.940530724   54.430788060  -26.532803662
   -2.927964353   54.092847613  -27.241417665
   -2.915397983   53.746132782  -27.925950917
   -2.902831612   53.391667471  -28.483953153
   -2.890265241   53.030692398  -28.956657353
   -2.877698871   52.664178664  -29.372984354
   -2.865132500   52.292890379  -29.697230165
   -2.852566129   51.918110772  -29.946917255
   -2.839999759   51.540076285  -30.187702825
   -2.827433388   51.159478653  -30.351564955
   -2.814867018   50.776853083  -30.523011929
   -2.802300647   50.392714142  -30.595040347
   -2.789734276   50.007802491  -30.658487537
   -2.777167906   49.622603017  -30.644924092
   -2.764601535   49.237856801  -30.596797584
   -2.752035165   48.853472008  -30.575405248
   -2.739468794   48.469367472  -30.534122691
   -2.726902423   48.086180833  -30.438507172
   -2.714336053   47.704403745  -30.334796852
   -2.701769682   47.324049752  -30.200361644
   -2.689203311   46.945330862  -30.068187432
   -2.676636941   46.568171228  -29.940622665
   -2.664070570   46.192711430  -29.823992247
   -2.651504200   45.818520185  -29.720605633
   -2.638937829   45.445367625  -29.632835207
   -2.626371458   45.073988463  -29.476229457
   -2.613805088   44.704126890  -29.380147675
   -2.601238717   44.335598206  -29.270169244
   -2.588672347   43.968526550  -29.146179959
   -2.576105976   43.603039799  -29.025375101
   -2.563539605   43.239219067  -28.877132452
   -2.550973235   42.877063571  -28.768788041
   -2.538406864   42.516454562  -28.625695026
   -2.525840493   42.157518667  -28.468146289
   -2.513274123   41.800952028  -28.276461904
   -2.500707752   41.446797533  -28.072117763
   -2.488141382   41.095415377  -27.849406222
   -2.475575011   40.746812456  -27.631556536
   -2.463008640   40.401264497  -27.368674049
   -2.450442270   40.059026315  -27.105237466
   -2.437875899   39.720352933  -26.802859938
   -2.425309529   39.385492585  -26.492820687
