#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.066222 0.013605 -0.316023
 -3.015929 -3.141593 0.074592 0.121451 -0.365737
 -2.890265 -3.141593 0.090853 0.110423 -0.426798
 -2.764602 -3.141593 0.100757 0.055840 -0.468232
 -2.638938 -3.141593 0.106206 0.030615 -0.520547
 -2.513274 -3.141593 0.105285 -0.063607 -0.536100
 -2.387610 -3.141593 0.088947 -0.178665 -0.501193
 -2.261947 -3.141593 0.068024 -0.126685 -0.409484
 -2.136283 -3.141593 0.057338 -0.063896 -0.343107
 -2.010619 -3.141593 0.047281 -0.096349 -0.301122
 -1.884956 -3.141593 0.036129 -0.070936 -0.232984
 -1.759292 -3.141593 0.028149 -0.068962 -0.155756
 -1.633628 -3.141593 0.018038 -0.079868 -0.103606
 -1.507964 -3.141593 0.010584 -0.039910 -0.084770
 -1.382301 -3.141593 0.006491 -0.027101 -0.063031
 -1.256637 -3.141593 0.004049 -0.011122 -0.034223
 -1.130973 -3.141593 0.003147 -0.006565 -0.021268
 -1.005310 -3.141593 0.002140 -0.007591 -0.018760
 -0.879646 -3.141593 0.001416 -0.005362 -0.014399
 -0.753982 -3.141593 0.000617 -0.006239 -0.007524
 -0.628319 -3.141593 0.000104 -0.001888 -0.001727
 -0.502655 -3.141593 0.000007 -0.000161 -0.000153
 -0.376991 -3.141593 0.000000 -0.000005 -0.000008
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 -0.000000
 0.376991 -3.141593 0.000000 0.000007 -0.000005
 0.502655 -3.141593 0.000005 0.000100 -0.000114
 0.628319 -3.141593 0.000027 0.000216 -0.000502
 0.753982 -3.141593 0.000070 0.000686 -0.000438
 0.879646 -3.141593 0.000253 0.002053 -0.000583
 1.005310 -3.141593 0.000445 0.000596 0.000450
 1.130973 -3.141593 0.000434 -0.000404 0.002643
 1.256637 -3.141593 0.000403 0.000104 0.002083
 1.382301 -3.141593 0.000460 0.000417 0.000727
 1.507964 -3.141593 0.000521 0.001451 0.001992
 1.633628 -3.141593 0.001087 0.008832 0.002695
 1.759292 -3.141593 0.002901 0.017444 -0.000739
 1.884956 -3.141593 0.004272 0.002677 -0.006388
 2.010619 -3.141593 0.004063 -0.004762 -0.009528
 2.136283 -3.141593 0.003553 0.001802 -0.013141
 2.261947 -3.141593 0.005314 0.024232 -0.024528
 2.387610 -3.141593 0.009325 0.043671 -0.051861
 2.513274 -3.141593 0.017386 0.083325 -0.094568
 2.638938 -3.141593 0.028346 0.082758 -0.140310
 2.764602 -3.141593 0.038876 0.098431 -0.202213
 2.890265 -3.141593 0.054086 0.127625 -0.272873
 3.015929 -3.141593 0.065070 0.035552 -0.301084

 -3.141593 -3.015929 0.031957 -0.003399 -0.223085
 -3.015929 -3.015929 0.034716 0.053046 -0.257483
 -2.890265 -3.015929 0.043735 0.078142 -0.304118
 -2.764602 -3.015929 0.051045 0.029689 -0.314119
 -2.638938 -3.015929 0.051949 -0.005440 -0.333586
 -2.513274 -3.015929 0.049223 -0.049457 -0.343177
 -2.387610 -3.015929 0.039107 -0.096748 -0.287577
 -2.261947 -3.015929 0.029195 -0.052601 -0.214109
 -2.136283 -3.015929 0.024333 -0.037713 -0.184973
 -2.010619 -3.015929 0.018377 -0.048878 -0.160264
 -1.884956 -3.015929 0.014459 -0.013527 -0.119727
 -1.759292 -3.015929 0.012536 -0.026191 -0.096270
 -1.633628 -3.015929 0.007774 -0.042113 -0.061573
 -1.507964 -3.015929 0.003618 -0.022139 -0.033328
 -1.382301 -3.015929 0.001817 -0.008306 -0.018110
 -1.256637 -3.015929 0.001284 -0.000806 -0.012649
 -1.130973 -3.015929 0.001182 -0.002753 -0.011700
 -1.005310 -3.015929 0.000621 -0.004314 -0.007337
 -0.879646 -3.015929 0.000289 -0.001629 -0.004561
 -0.753982 -3.015929 0.000097 -0.001251 -0.001727
 -0.628319 -3.015929 0.000010 -0.000231 -0.000203
 -0.502655 -3.015929 0.000000 -0.000008 -0.000006
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000005 0.000006
 0.502655 -3.015929 0.000003 0.000063 0.000083
 0.628319 -3.015929 0.000030 0.000483 0.000563
 0.753982 -3.015929 0.000158 0.001510 0.002247
 0.879646 -3.015929 0.000334 0.001105 0.003014
 1.005310 -3.015929 0.000490 0.001451 0.001479
