#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036781 -0.059177 0.002693
 -3.015929 -3.141593 0.029126 -0.049080 -0.033751
 -2.890265 -3.141593 0.024461 -0.033138 -0.032958
 -2.764602 -3.141593 0.020282 -0.025541 -0.023990
 -2.638938 -3.141593 0.019509 0.010526 -0.030548
 -2.513274 -3.141593 0.020890 0.005256 -0.045548
 -2.387610 -3.141593 0.020483 -0.008364 -0.052425
 -2.261947 -3.141593 0.019476 -0.009148 -0.043318
 -2.136283 -3.141593 0.017564 -0.020639 -0.047223
 -2.010619 -3.141593 0.014355 -0.030524 -0.044450
 -1.884956 -3.141593 0.011236 -0.010499 -0.023502
 -1.759292 -3.141593 0.011640 0.008430 -0.006276
 -1.633628 -3.141593 0.012135 0.001216 0.006417
 -1.507964 -3.141593 0.012536 0.007824 0.015221
 -1.382301 -3.141593 0.015410 0.042585 0.040847
 -1.256637 -3.141593 0.022665 0.066865 0.061828
 -1.130973 -3.141593 0.031695 0.076882 0.051837
 -1.005310 -3.141593 0.040759 0.058301 0.054884
 -0.879646 -3.141593 0.044716 0.005575 0.041002
 -0.753982 -3.141593 0.043737 -0.015259 0.022009
 -0.628319 -3.141593 0.041425 -0.016065 0.003326
 -0.502655 -3.141593 0.042408 0.038771 0.018083
 -0.376991 -3.141593 0.049664 0.064950 0.081636
 -0.251327 -3.141593 0.056883 0.048682 0.110924
 -0.125664 -3.141593 0.062184 0.039000 0.088333
 0.000000 -3.141593 0.067805 0.049538 0.065227
 0.125664 -3.141593 0.070924 -0.014808 0.075386
 0.251327 -3.141593 0.065241 -0.057873 0.047078
 0.376991 -3.141593 0.056927 -0.086754 -0.010555
 0.502655 -3.141593 0.042928 -0.120622 -0.023332
 0.628319 -3.141593 0.030839 -0.061599 -0.019310
 0.753982 -3.141593 0.027166 -0.004850 -0.006172
 0.879646 -3.141593 0.026746 -0.013257 0.025805
 1.005310 -3.141593 0.022598 -0.046847 0.043456
 1.130973 -3.141593 0.017396 -0.029543 0.063566
 1.256637 -3.141593 0.014897 -0.015083 0.077965
 1.382301 -3.141593 0.012663 -0.020967 0.070817
 1.507964 -3.141593 0.009721 -0.026970 0.053272
 1.633628 -3.141593 0.005975 -0.026198 0.032067
 1.759292 -3.141593 0.004401 -0.001990 0.014992
 1.884956 -3.141593 0.004011 -0.005490 0.007817
 2.010619 -3.141593 0.003689 0.004603 0.013709
 2.136283 -3.141593 0.006195 0.037863 0.028530
 2.261947 -3.141593 0.013062 0.068740 0.049673
 2.387610 -3.141593 0.022548 0.077610 0.060331
 2.513274 -3.141593 0.032311 0.082490 0.061486
 2.638938 -3.141593 0.043589 0.087484 0.062618
 2.764602 -3.141593 0.050510 0.013141 0.047713
 2.890265 -3.141593 0.047491 -0.048515 0.029431
 3.015929 -3.141593 0.042016 -0.032832 0.021480

 -3.141593 -3.015929 0.036351 -0.066767 -0.015891
 -3.015929 -3.015929 0.027399 -0.060903 -0.003051
 -2.890265 -3.015929 0.021747 -0.035019 -0.015138
 -2.764602 -3.015929 0.017556 -0.028386 -0.020827
 -2.638938 -3.015929 0.015631 -0.003185 -0.031313
 -2.513274 -3.015929 0.015271 -0.007263 -0.042413
 -2.387610 -3.015929 0.014037 -0.007321 -0.045176
 -2.261947 -3.015929 0.013673 -0.003256 -0.044070
 -2.136283 -3.015929 0.012273 -0.017552 -0.031840
 -2.010619 -3.015929 0.010027 -0.015800 -0.018521
 -1.884956 -3.015929 0.009122 0.005290 -0.004656
 -1.759292 -3.015929 0.011076 0.019665 0.001855
 -1.633628 -3.015929 0.013036 0.012241 0.010696
 -1.507964 -3.015929 0.014990 0.025218 0.023720
 -1.382301 -3.015929 0.021146 0.073430 0.040730
 -1.256637 -3.015929 0.030679 0.065732 0.050283
 -1.130973 -3.015929 0.037833 0.056000 0.040218
 -1.005310 -3.015929 0.044448 0.039589 0.003453
 -0.879646 -3.015929 0.046179 -0.008174 -0.007728
 -0.753982 -3.015929 0.044746 -0.008019 0.010939
 -0.628319 -3.015929 0.044277 0.004649 0.060527
 -0.502655 -3.015929 0.049262 0.085845 0.108756
 -0.376991 -3.015929 0.063876 0.126247 0.154500
 -0.251327 -3.015929 0.076526 0.065772 0.202534
 -0.125664 -3.015929 0.080174 0.000411 0.205077
 0.000000 -3.015929 0.079917 0.003439 0.138727
 0.125664 -3.015929 0.078728 -0.038247 0.057307
 0.251327 -3.015929 0.069562 -0.093194 0.023098
 0.376991 -3.015929 0.057933 -0.094117 0.020094
 0.502655 -3.015929 0.044810 -0.109876 0.044393
 0.628319 -3.015929 0.032836 -0.069279 0.046705
 0.753982 -3.015929 0.029037 0.008281 0.038907
 0.879646 -3.015929 0.031756 0.015719 0.057412
 1.005310 -3.015929 0.030743 -0.023311 0.086414
 1.130973 -3.015929 0.028384 -0.013949 0.105951
 1.256637 -3.015929 0.025871 -0.027918 0.087885
 1.382301 -3.015929 0.021612 -0.039323 0.060423
 1.507964 -3.015929 0.015977 -0.049712 0.039629
 1.633628 -3.015929 0.009739 -0.042444 0.024429
 1.759292 -3.015929 0.006582 -0.010568 0.020352
 1.884956 -3.015929 0.005638 -0.005552 0.018992
 2.010619 -3.015929 0.005972 0.014825 0.019849
 2.136283 -3.015929 0.010001 0.051371 0.022475
 2.261947 -3.015929 0.018888 0.085698 0.031181
 2.387610 -3.015929 0.029850 0.084304 0.045487
 2.513274 -3.015929 0.040249 0.084628 0.056398
 2.638938 -3.015929 0.050504 0.067801 0.043967
 2.764602 -3.015929 0.054421 -0.010977 0.017985
 2.890265 -3.015929 0.048633 -0.065900 -0.002447
 3.015929 -3.015929 0.042113 -0.034880 -0.014091

 -3.141593 -2.890265 0.034199 -0.063574 -0.004035
 -3.015929 -2.890265 0.026687 -0.059057 -0.007532
 -2.890265 -2.890265 0.019640 -0.046936 -0.018332
 -2.764602 -2.890265 0.015053 -0.029252 -0.019171
 -2.638938 -2.890265 0.011984 -0.018374 -0.024927
 -2.513274 -2.890265 0.010475 -0.006777 -0.031741
 -2.387610 -2.890265 0.009820 -0.004181 -0.020778
 -2.261947 -2.890265 0.009761 0.003924 -0.014247
 -2.136283 -2.890265 0.010005 -0.003350 -0.004275
 -2.010619 -2.890265 0.009451 -0.000216 0.006258
 -1.884956 -2.890265 0.010252 0.011223 0.020083
 -1.759292 -2.890265 0.012099 0.017523 0.012045
 -1.633628 -2.890265 0.014487 0.021643 0.011003
 -1.507964 -2.890265 0.017966 0.035947 0.025421
 -1.382301 -2.890265 0.024155 0.063379 0.012443
 -1.256637 -2.890265 0.032954 0.069666 -0.009316
 -1.130973 -2.890265 0.039894 0.036705 -0.006533
 -1.005310 -2.890265 0.043077 0.022979 -0.011514
 -0.879646 -2.890265 0.046061 0.019868 0.016119
 -0.753982 -2.890265 0.048967 0.038789 0.052847
 -0.628319 -2.890265 0.056976 0.084781 0.124911
 -0.502655 -2.890265 0.070085 0.127294 0.200777
 -0.376991 -2.890265 0.087950 0.144227 0.208357
 -0.251327 -2.890265 0.102678 0.081293 0.186920
 -0.125664 -2.890265 0.107267 -0.011599 0.189830
 0.000000 -2.890265 0.100326 -0.085161 0.161527
