#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029947 -0.140608 0.043737
 -3.015929 -3.141593 0.017618 -0.067279 0.036627
 -2.890265 -3.141593 0.011361 -0.030384 0.031425
 -2.764602 -3.141593 0.009530 -0.004509 0.033898
 -2.638938 -3.141593 0.009235 0.000180 0.027814
 -2.513274 -3.141593 0.009428 -0.001305 0.031241
 -2.387610 -3.141593 0.008111 -0.016305 0.032223
 -2.261947 -3.141593 0.006896 -0.001729 0.031058
 -2.136283 -3.141593 0.006374 -0.010686 0.031179
 -2.010619 -3.141593 0.004749 -0.010632 0.029652
 -1.884956 -3.141593 0.003900 -0.004979 0.031732
 -1.759292 -3.141593 0.003227 -0.004688 0.030385
 -1.633628 -3.141593 0.003121 0.004595 0.036375
 -1.507964 -3.141593 0.004788 0.023600 0.057621
 -1.382301 -3.141593 0.009520 0.054798 0.095110
 -1.256637 -3.141593 0.019990 0.118249 0.156476
 -1.130973 -3.141593 0.039728 0.193218 0.276034
 -1.005310 -3.141593 0.067728 0.250509 0.362782
 -0.879646 -3.141593 0.100948 0.258503 0.324397
 -0.753982 -3.141593 0.125912 0.118863 0.208169
 -0.628319 -3.141593 0.128944 -0.066801 0.088086
 -0.502655 -3.141593 0.113995 -0.139510 0.017044
 -0.376991 -3.141593 0.096739 -0.147846 -0.001181
 -0.251327 -3.141593 0.076235 -0.157090 0.004372
 -0.125664 -3.141593 0.060285 -0.102059 -0.009388
 0.000000 -3.141593 0.049621 -0.061062 -0.003610
 0.125664 -3.141593 0.044170 -0.041817 0.028853
 0.251327 -3.141593 0.036294 -0.077894 0.029965
 0.376991 -3.141593 0.027425 -0.054836 0.030900
 0.502655 -3.141593 0.023279 -0.014028 0.046200
 0.628319 -3.141593 0.021140 -0.027691 0.053588
 0.753982 -3.141593 0.017802 -0.014952 0.032660
 0.879646 -3.141593 0.017221 -0.001757 0.027195
 1.005310 -3.141593 0.016205 -0.015529 0.028540
 1.130973 -3.141593 0.013160 -0.032090 0.020513
 1.256637 -3.141593 0.008859 -0.032416 0.010824
 1.382301 -3.141593 0.005525 -0.020530 0.007287
 1.507964 -3.141593 0.003814 -0.004726 0.004563
 1.633628 -3.141593 0.004112 0.004228 0.003216
 1.759292 -3.141593 0.004148 0.000108 0.007351
 1.884956 -3.141593 0.005408 0.020853 0.014823
 2.010619 -3.141593 0.008666 0.028965 0.022417
 2.136283 -3.141593 0.013543 0.055956 0.021061
 2.261947 -3.141593 0.023708 0.103620 0.014648
 2.387610 -3.141593 0.037924 0.114408 0.025166
 2.513274 -3.141593 0.051802 0.113007 0.042613
 2.638938 -3.141593 0.067144 0.120246 0.061410
 2.764602 -3.141593 0.077043 0.020269 0.060123
 2.890265 -3.141593 0.070968 -0.109164 0.067601
 3.015929 -3.141593 0.051904 -0.183836 0.053247

 -3.141593 -3.015929 0.035286 -0.155432 0.028525
 -3.015929 -3.015929 0.020804 -0.080213 0.006159
 -2.890265 -3.015929 0.014227 -0.025879 0.007281
 -2.764602 -3.015929 0.012472 -0.009442 0.007106
 -2.638938 -3.015929 0.011576 -0.001024 0.008180
 -2.513274 -3.015929 0.012098 0.002193 0.009357
 -2.387610 -3.015929 0.010846 -0.016926 0.011372
 -2.261947 -3.015929 0.010005 0.004357 0.020764
 -2.136283 -3.015929 0.010319 -0.003029 0.034236
 -2.010619 -3.015929 0.009770 -0.002825 0.052112
 -1.884956 -3.015929 0.009555 -0.001743 0.058846
 -1.759292 -3.015929 0.009539 0.004474 0.071597
 -1.633628 -3.015929 0.011303 0.024795 0.098679
 -1.507964 -3.015929 0.016159 0.056638 0.126693
 -1.382301 -3.015929 0.026595 0.111312 0.175531
 -1.256637 -3.015929 0.045698 0.204911 0.242637
 -1.130973 -3.015929 0.078150 0.292622 0.300885
 -1.005310 -3.015929 0.112944 0.240867 0.316918
 -0.879646 -3.015929 0.135453 0.108924 0.213841
 -0.753982 -3.015929 0.139354 -0.040414 0.011565
 -0.628319 -3.015929 0.127875 -0.131872 -0.099324
 -0.502655 -3.015929 0.109441 -0.142500 -0.095798
 -0.376991 -3.015929 0.093524 -0.125134 -0.057355
 -0.251327 -3.015929 0.075291 -0.149891 -0.021847
 -0.125664 -3.015929 0.059775 -0.097309 0.005444
 0.000000 -3.015929 0.050224 -0.049403 0.019912
 0.125664 -3.015929 0.045708 -0.040150 -0.002596
 0.251327 -3.015929 0.038457 -0.064338 0.003521
 0.376991 -3.015929 0.032080 -0.034004 0.037092
 0.502655 -3.015929 0.029713 -0.007584 0.047367
 0.628319 -3.015929 0.027556 -0.033970 0.041460
 0.753982 -3.015929 0.022961 -0.025602 0.045130
 0.879646 -3.015929 0.021564 -0.004090 0.042268
 1.005310 -3.015929 0.020205 -0.021605 0.038259
 1.130973 -3.015929 0.015860 -0.043087 0.025038
 1.256637 -3.015929 0.010867 -0.033818 0.019805
 1.382301 -3.015929 0.007171 -0.025039 0.017002
 1.507964 -3.015929 0.004924 -0.008433 0.013211
 1.633628 -3.015929 0.005118 0.008066 0.014746
 1.759292 -3.015929 0.006004 0.007024 0.021874
 1.884956 -3.015929 0.007886 0.025051 0.021495
 2.010619 -3.015929 0.011899 0.036115 0.021324
 2.136283 -3.015929 0.016956 0.049010 0.025130
 2.261947 -3.015929 0.026384 0.108544 0.024763
 2.387610 -3.015929 0.043003 0.138766 0.055480
 2.513274 -3.015929 0.058737 0.119287 0.068492
 2.638938 -3.015929 0.074704 0.122854 0.055251
 2.764602 -3.015929 0.084111 0.013249 0.045773
 2.890265 -3.015929 0.077516 -0.112060 0.028924
 3.015929 -3.015929 0.058122 -0.185751 0.033090

 -3.141593 -2.890265 0.037277 -0.177483 0.015581
 -3.015929 -2.890265 0.020215 -0.089636 -0.001861
 -2.890265 -2.890265 0.013694 -0.023155 -0.005699
 -2.764602 -2.890265 0.011970 -0.007519 -0.007087
 -2.638938 -2.890265 0.011978 0.006866 0.000379
 -2.513274 -2.890265 0.012629 -0.000131 0.003096
