#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.093454 -0.021877 -0.589413
 -3.015929 -3.141593 0.090981 -0.015813 -0.547263
 -2.890265 -3.141593 0.087108 -0.046975 -0.497250
 -2.764602 -3.141593 0.081354 -0.040946 -0.478409
 -2.638938 -3.141593 0.074443 -0.076771 -0.423370
 -2.513274 -3.141593 0.063003 -0.095414 -0.331639
 -2.387610 -3.141593 0.050843 -0.102566 -0.251882
 -2.261947 -3.141593 0.037316 -0.100940 -0.189039
 -2.136283 -3.141593 0.028047 -0.047680 -0.143213
 -2.010619 -3.141593 0.022347 -0.051416 -0.104487
 -1.884956 -3.141593 0.015918 -0.042805 -0.062276
 -1.759292 -3.141593 0.012179 -0.017900 -0.044888
 -1.633628 -3.141593 0.010344 -0.018311 -0.048207
 -1.507964 -3.141593 0.006903 -0.030052 -0.038799
 -1.382301 -3.141593 0.004722 -0.003425 -0.028691
 -1.256637 -3.141593 0.004739 -0.001196 -0.027110
 -1.130973 -3.141593 0.004159 -0.007215 -0.028954
 -1.005310 -3.141593 0.003360 -0.002391 -0.025434
 -0.879646 -3.141593 0.003613 0.002338 -0.029418
 -0.753982 -3.141593 0.003081 -0.010278 -0.032432
 -0.628319 -3.141593 0.001736 -0.009067 -0.021638
 -0.502655 -3.141593 0.000836 -0.005622 -0.010831
 -0.376991 -3.141593 0.000309 -0.002667 -0.004257
 -0.251327 -3.141593 0.000124 -0.000703 -0.002271
 -0.125664 -3.141593 0.000047 -0.000507 -0.000910
 0.000000 -3.141593 0.000037 0.000518 0.000316
 0.125664 -3.141593 0.000208 0.002259 0.002769
 0.251327 -3.141593 0.000751 0.008342 0.008889
 0.376991 -3.141593 0.003011 0.029257 0.025028
 0.502655 -3.141593 0.007742 0.043413 0.055473
 0.628319 -3.141593 0.014297 0.065672 0.084186
 0.753982 -3.141593 0.023564 0.068310 0.083560
 0.879646 -3.141593 0.029069 0.025078 0.063886
 1.005310 -3.141593 0.032706 0.033341 0.021271
 1.130973 -3.141593 0.034428 -0.016859 -0.042547
 1.256637 -3.141593 0.029053 -0.055291 -0.064120
 1.382301 -3.141593 0.023199 -0.037336 -0.051805
 1.507964 -3.141593 0.017700 -0.055514 -0.051122
 1.633628 -3.141593 0.010830 -0.041870 -0.059314
 1.759292 -3.141593 0.007593 -0.017214 -0.043635
 1.884956 -3.141593 0.005240 -0.018834 -0.017536
