#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009689 -0.029486 -0.036257
 -3.015929 -3.141593 0.006950 -0.019368 -0.037778
 -2.890265 -3.141593 0.004024 -0.025788 -0.024450
 -2.764602 -3.141593 0.001389 -0.013512 -0.008141
 -2.638938 -3.141593 0.000580 -0.000821 -0.003178
 -2.513274 -3.141593 0.000856 0.004381 -0.006658
 -2.387610 -3.141593 0.001528 0.006334 -0.009831
 -2.261947 -3.141593 0.002602 0.010803 -0.012340
 -2.136283 -3.141593 0.003819 0.006374 -0.018091
 -2.010619 -3.141593 0.004292 0.004066 -0.013910
 -1.884956 -3.141593 0.005671 0.020925 -0.003894
 -1.759292 -3.141593 0.009878 0.044026 0.008852
 -1.633628 -3.141593 0.015255 0.034360 0.030271
 -1.507964 -3.141593 0.018109 0.015820 0.058814
 -1.382301 -3.141593 0.019868 0.008712 0.084697
 -1.256637 -3.141593 0.019572 -0.008813 0.082704
 -1.130973 -3.141593 0.020431 0.033325 0.044910
 -1.005310 -3.141593 0.028751 0.095827 0.023121
 -0.879646 -3.141593 0.041952 0.097100 0.001624
 -0.753982 -3.141593 0.050685 0.050529 -0.037573
 -0.628319 -3.141593 0.057119 0.043196 -0.069227
 -0.502655 -3.141593 0.057057 -0.046110 -0.073610
 -0.376991 -3.141593 0.049588 -0.058160 -0.079186
 -0.251327 -3.141593 0.042047 -0.067634 -0.078453
 -0.125664 -3.141593 0.033156 -0.066680 -0.064948
 0.000000 -3.141593 0.025905 -0.050618 -0.086038
 0.125664 -3.141593 0.019498 -0.051302 -0.080422
 0.251327 -3.141593 0.013925 -0.034948 -0.074975
 0.376991 -3.141593 0.010416 -0.020625 -0.063697
 0.502655 -3.141593 0.009363 0.005884 -0.055396
 0.628319 -3.141593 0.010981 0.011005 -0.058904
 0.753982 -3.141593 0.010922 -0.007137 -0.054867
 0.879646 -3.141593 0.010544 0.000273 -0.038000
 1.005310 -3.141593 0.010189 -0.006212 -0.027324
 1.130973 -3.141593 0.009592 -0.000109 -0.019157
 1.256637 -3.141593 0.010388 0.011250 0.000305
 1.382301 -3.141593 0.012203 0.019824 0.011280
 1.507964 -3.141593 0.016169 0.044652 0.009392
 1.633628 -3.141593 0.023312 0.068515 0.020448
 1.759292 -3.141593 0.032956 0.085004 0.024989
 1.884956 -3.141593 0.046864 0.148222 0.023941
 2.010619 -3.141593 0.069293 0.188771 0.003599
 2.136283 -3.141593 0.089633 0.123898 -0.036785
 2.261947 -3.141593 0.095908 -0.048762 -0.037269
 2.387610 -3.141593 0.076317 -0.236336 -0.015435
 2.513274 -3.141593 0.045336 -0.226952 0.010890
 2.638938 -3.141593 0.023903 -0.105652 0.001070
 2.764602 -3.141593 0.017876 -0.002381 -0.024510
 2.890265 -3.141593 0.018678 -0.003595 -0.026981
 3.015929 -3.141593 0.014936 -0.048007 -0.024739

 -3.141593 -3.015929 0.005533 -0.030506 -0.026600
 -3.015929 -3.015929 0.002949 -0.013709 -0.020999
 -2.890265 -3.015929 0.001454 -0.009971 -0.013540
 -2.764602 -3.015929 0.000624 -0.003595 -0.004282
 -2.638938 -3.015929 0.000303 -0.001712 -0.001332
 -2.513274 -3.015929 0.000248 0.000824 -0.001766
 -2.387610 -3.015929 0.000510 0.003537 -0.004540
 -2.261947 -3.015929 0.001072 0.004739 -0.009441
 -2.136283 -3.015929 0.001672 0.005073 -0.014057
 -2.010619 -3.015929 0.002406 0.007758 -0.014782
 -1.884956 -3.015929 0.004385 0.027182 -0.013743
 -1.759292 -3.015929 0.009299 0.048345 -0.014540
 -1.633628 -3.015929 0.015922 0.055468 -0.013681
 -1.507964 -3.015929 0.023084 0.058402 0.018069
 -1.382301 -3.015929 0.029717 0.039038 0.060851
 -1.256637 -3.015929 0.031017 -0.017844 0.091984
 -1.130973 -3.015929 0.028763 0.003737 0.085377
 -1.005310 -3.015929 0.034349 0.077861 0.065771
 -0.879646 -3.015929 0.044483 0.065585 0.028591
 -0.753982 -3.015929 0.048253 0.002906 -0.017642
 -0.628319 -3.015929 0.048756 0.004602 -0.068548
 -0.502655 -3.015929 0.046452 -0.044631 -0.095724
 -0.376991 -3.015929 0.039497 -0.056206 -0.082586
 -0.251327 -3.015929 0.033192 -0.047674 -0.071079
 -0.125664 -3.015929 0.025444 -0.077577 -0.068546
 0.000000 -3.015929 0.016227 -0.057270 -0.068827
 0.125664 -3.015929 0.010592 -0.039966 -0.060942
 0.251327 -3.015929 0.006038 -0.028134 -0.046067
 0.376991 -3.015929 0.003853 -0.006703 -0.034379
 0.502655 -3.015929 0.004434 0.015205 -0.021619
 0.628319 -3.015929 0.006683 0.015579 -0.010605
 0.753982 -3.015929 0.008069 0.009644 0.004160
 0.879646 -3.015929 0.009500 0.011358 0.012871
 1.005310 -3.015929 0.010388 0.002342 0.021472
 1.130973 -3.015929 0.010703 0.007261 0.029560
 1.256637 -3.015929 0.012867 0.025699 0.033408
 1.382301 -3.015929 0.015894 0.018884 0.038081
 1.507964 -3.015929 0.018765 0.036890 0.027813
 1.633628 -3.015929 0.026136 0.075901 0.025390
 1.759292 -3.015929 0.036529 0.090617 0.026408
 1.884956 -3.015929 0.050687 0.138706 0.021143
 2.010619 -3.015929 0.069052 0.138866 -0.018326
 2.136283 -3.015929 0.084821 0.115162 -0.038995
 2.261947 -3.015929 0.092788 -0.027616 -0.002146
 2.387610 -3.015929 0.075601 -0.211671 0.020985
 2.513274 -3.015929 0.048425 -0.205094 0.041188
 2.638938 -3.015929 0.026152 -0.137046 0.028993
 2.764602 -3.015929 0.015605 -0.034976 -0.011140
 2.890265 -3.015929 0.013763 -0.010873 -0.046116
 3.015929 -3.015929 0.010423 -0.040484 -0.043817

 -3.141593 -2.890265 0.003186 -0.015946 -0.012299
 -3.015929 -2.890265 0.001538 -0.010776 -0.005325
 -2.890265 -2.890265 0.000487 -0.005186 -0.003708
 -2.764602 -2.890265 0.000194 -0.000552 -0.002436
 -2.638938 -2.890265 0.000169 0.000322 -0.000855
 -2.513274 -2.890265 0.000285 0.000877 0.000950
 -2.387610 -2.890265 0.000281 -0.000465 -0.000410
 -2.261947 -2.890265 0.000298 0.000673 -0.003301
 -2.136283 -2.890265 0.000448 0.002069 -0.005207
 -2.010619 -2.890265 0.000939 0.006725 -0.007976
 -1.884956 -2.890265 0.002685 0.023427 -0.013206
 -1.759292 -2.890265 0.006832 0.041283 -0.023964
 -1.633628 -2.890265 0.013337 0.064287 -0.026700
 -1.507964 -2.890265 0.022653 0.081381 -0.023864
 -1.382301 -2.890265 0.033576 0.086988 0.002166
 -1.256637 -2.890265 0.040616 0.012939 0.055940
 -1.130973 -2.890265 0.039691 -0.000810 0.080513
 -1.005310 -2.890265 0.043132 0.043341 0.067639
 -0.879646 -2.890265 0.046238 -0.002390 0.004501
 -0.753982 -2.890265 0.043031 -0.038575 -0.055768
 -0.628319 -2.890265 0.038398 -0.036805 -0.090251
 -0.502655 -2.890265 0.033029 -0.043799 -0.109959
 -0.376991 -2.890265 0.028104 -0.038450 -0.097051
 -0.251327 -2.890265 0.022554 -0.049042 -0.092862
 -0.125664 -2.890265 0.015652 -0.059409 -0.077048
 0.000000 -2.890265 0.008993 -0.041831 -0.045356
 0.125664 -2.890265 0.004919 -0.024730 -0.029677
