#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.037195 -0.159733 0.038439
 -3.015929 -3.141593 0.020598 -0.106058 0.009330
 -2.890265 -3.141593 0.010222 -0.056465 0.003710
 -2.764602 -3.141593 0.006180 -0.012961 0.002212
 -2.638938 -3.141593 0.005363 -0.004097 -0.002156
 -2.513274 -3.141593 0.004736 -0.006589 -0.002246
 -2.387610 -3.141593 0.003690 -0.007631 0.000955
 -2.261947 -3.141593 0.003500 0.004306 -0.003549
 -2.136283 -3.141593 0.003901 -0.001589 -0.008898
 -2.010619 -3.141593 0.002984 -0.009724 -0.006743
 -1.884956 -3.141593 0.002393 0.001252 -0.000584
 -1.759292 -3.141593 0.002862 0.004820 0.004566
 -1.633628 -3.141593 0.003628 0.007958 0.007201
 -1.507964 -3.141593 0.004733 0.007555 0.010217
 -1.382301 -3.141593 0.005338 0.004982 0.013422
 -1.256637 -3.141593 0.006899 0.021170 0.015699
 -1.130973 -3.141593 0.010332 0.031515 0.014163
 -1.005310 -3.141593 0.014800 0.040139 0.016740
 -0.879646 -3.141593 0.020194 0.046006 0.021086
 -0.753982 -3.141593 0.026345 0.047610 0.031909
 -0.628319 -3.141593 0.031215 0.033137 0.047995
 -0.502655 -3.141593 0.035700 0.035109 0.050070
 -0.376991 -3.141593 0.038630 0.011634 0.031141
 -0.251327 -3.141593 0.039361 0.000672 0.017746
 -0.125664 -3.141593 0.038017 -0.023379 0.003698
 0.000000 -3.141593 0.035299 -0.008443 -0.021144
 0.125664 -3.141593 0.035800 0.005037 -0.038050
 0.251327 -3.141593 0.034118 -0.034208 -0.037936
 0.376991 -3.141593 0.028418 -0.045087 -0.025585
 0.502655 -3.141593 0.024855 -0.013261 -0.036430
 0.628319 -3.141593 0.022471 -0.033896 -0.050343
 0.753982 -3.141593 0.017103 -0.038632 -0.041828
 0.879646 -3.141593 0.014081 -0.015434 -0.033391
 1.005310 -3.141593 0.011227 -0.032325 -0.031931
 1.130973 -3.141593 0.006963 -0.028836 -0.013309
 1.256637 -3.141593 0.004590 -0.010962 0.001501
 1.382301 -3.141593 0.003738 -0.002744 -0.004305
 1.507964 -3.141593 0.003496 -0.003794 -0.009871
 1.633628 -3.141593 0.002868 -0.002791 -0.002511
 1.759292 -3.141593 0.003463 0.013532 -0.000985
 1.884956 -3.141593 0.006398 0.031998 -0.000324
 2.010619 -3.141593 0.010929 0.041431 0.003924
 2.136283 -3.141593 0.018149 0.075933 0.006248
 2.261947 -3.141593 0.029122 0.096649 0.015390
 2.387610 -3.141593 0.044252 0.153837 0.007439
 2.513274 -3.141593 0.065991 0.166788 0.004513
 2.638938 -3.141593 0.080507 0.057686 0.043577
 2.764602 -3.141593 0.082110 -0.022902 0.059666
 2.890265 -3.141593 0.075191 -0.090155 0.052573
 3.015929 -3.141593 0.058841 -0.165572 0.063625

 -3.141593 -3.015929 0.040458 -0.186974 0.019701
 -3.015929 -3.015929 0.021183 -0.113469 0.005583
 -2.890265 -3.015929 0.011252 -0.049905 0.011369
 -2.764602 -3.015929 0.007005 -0.022936 0.008180
 -2.638938 -3.015929 0.004789 -0.012875 -0.005905
