#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024096 -0.079466 0.000587
 -3.015929 -3.141593 0.013955 -0.076127 -0.010058
 -2.890265 -3.141593 0.006101 -0.045258 -0.013265
 -2.764602 -3.141593 0.002912 -0.008077 -0.014238
 -2.638938 -3.141593 0.002648 -0.001243 -0.007635
 -2.513274 -3.141593 0.002047 -0.007745 0.000136
 -2.387610 -3.141593 0.001099 -0.005597 -0.000934
 -2.261947 -3.141593 0.000954 0.004117 -0.003173
 -2.136283 -3.141593 0.002194 0.014941 -0.007679
 -2.010619 -3.141593 0.004149 0.012487 -0.018767
 -1.884956 -3.141593 0.004553 -0.005777 -0.020246
 -1.759292 -3.141593 0.003716 -0.003593 -0.016243
 -1.633628 -3.141593 0.004024 0.010320 -0.004847
 -1.507964 -3.141593 0.006714 0.029515 0.015135
 -1.382301 -3.141593 0.009671 0.013675 0.036882
 -1.256637 -3.141593 0.011365 0.021750 0.048020
 -1.130973 -3.141593 0.015972 0.051123 0.051535
 -1.005310 -3.141593 0.024560 0.088956 0.064817
 -0.879646 -3.141593 0.038143 0.119104 0.083748
 -0.753982 -3.141593 0.051876 0.091923 0.054706
 -0.628319 -3.141593 0.059694 0.027568 -0.001154
 -0.502655 -3.141593 0.058935 -0.029910 -0.036892
 -0.376991 -3.141593 0.055442 -0.022166 -0.069700
 -0.251327 -3.141593 0.050504 -0.065501 -0.076552
 -0.125664 -3.141593 0.040388 -0.082886 -0.042895
 0.000000 -3.141593 0.031528 -0.055246 -0.051867
 0.125664 -3.141593 0.025630 -0.045653 -0.078267
 0.251327 -3.141593 0.019252 -0.051098 -0.058066
 0.376991 -3.141593 0.014311 -0.025143 -0.050049
 0.502655 -3.141593 0.011572 -0.026206 -0.055800
 0.628319 -3.141593 0.007819 -0.025299 -0.043422
 0.753982 -3.141593 0.006446 0.002115 -0.037409
 0.879646 -3.141593 0.007420 0.010233 -0.031333
 1.005310 -3.141593 0.008492 0.005965 -0.012325
