#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.095966 -0.095357 -0.453168
 -3.015929 -3.141593 0.083408 -0.092628 -0.391731
 -2.890265 -3.141593 0.074144 -0.056177 -0.366183
 -2.764602 -3.141593 0.067222 -0.061222 -0.343464
 -2.638938 -3.141593 0.059387 -0.048064 -0.302606
 -2.513274 -3.141593 0.057467 0.010890 -0.291003
 -2.387610 -3.141593 0.058146 -0.013920 -0.291664
 -2.261947 -3.141593 0.052238 -0.072497 -0.276852
 -2.136283 -3.141593 0.044609 -0.032712 -0.243826
 -2.010619 -3.141593 0.042962 -0.009180 -0.208815
 -1.884956 -3.141593 0.040320 -0.034305 -0.188973
 -1.759292 -3.141593 0.033014 -0.082169 -0.153460
 -1.633628 -3.141593 0.022762 -0.067276 -0.119838
 -1.507964 -3.141593 0.015868 -0.050502 -0.093863
 -1.382301 -3.141593 0.009764 -0.040772 -0.067762
 -1.256637 -3.141593 0.006248 -0.016868 -0.048796
 -1.130973 -3.141593 0.004842 -0.007806 -0.039623
 -1.005310 -3.141593 0.003718 -0.011773 -0.033734
 -0.879646 -3.141593 0.001831 -0.015812 -0.019731
 -0.753982 -3.141593 0.000514 -0.003965 -0.006084
 -0.628319 -3.141593 0.000473 0.000808 -0.003336
 -0.502655 -3.141593 0.000345 -0.002568 -0.002538
 -0.376991 -3.141593 0.000069 -0.001258 -0.000604
 -0.251327 -3.141593 0.000003 -0.000100 -0.000033
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 -0.000000
 0.502655 -3.141593 0.000000 0.000015 -0.000001
 0.628319 -3.141593 0.000018 0.000426 -0.000052
 0.753982 -3.141593 0.000162 0.001823 -0.000470
 0.879646 -3.141593 0.000303 -0.000391 -0.000877
 1.005310 -3.141593 0.000122 -0.001501 -0.000348
 1.130973 -3.141593 0.000058 0.000424 -0.000262
 1.256637 -3.141593 0.000189 0.001528 0.000365
 1.382301 -3.141593 0.000358 0.000838 0.003037
 1.507964 -3.141593 0.000553 0.003746 0.002767
 1.633628 -3.141593 0.001449 0.009641 -0.000734
 1.759292 -3.141593 0.002943 0.016149 -0.002592
 1.884956 -3.141593 0.006135 0.037467 -0.008918
 2.010619 -3.141593 0.014083 0.098492 -0.037564
 2.136283 -3.141593 0.030911 0.154992 -0.087064
 2.261947 -3.141593 0.048810 0.125777 -0.172656
 2.387610 -3.141593 0.065454 0.149876 -0.248878
 2.513274 -3.141593 0.083581 0.112538 -0.304208
 2.638938 -3.141593 0.090963 0.021848 -0.374045
 2.764602 -3.141593 0.096343 0.077486 -0.456336
 2.890265 -3.141593 0.105737 0.044091 -0.541394
 3.015929 -3.141593 0.105178 -0.045409 -0.530559

 -3.141593 -3.015929 0.042756 -0.044640 -0.347149
 -3.015929 -3.015929 0.038122 -0.027465 -0.298048
 -2.890265 -3.015929 0.035283 -0.018483 -0.239580
 -2.764602 -3.015929 0.032859 -0.024431 -0.199187
 -2.638938 -3.015929 0.028783 -0.034473 -0.182681
 -2.513274 -3.015929 0.026246 -0.001488 -0.197716
 -2.387610 -3.015929 0.027337 0.006989 -0.193690
