#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.316780 -49.130610
 -3.078761 10.336423 -45.001499
 -3.015929 7.710497 -38.476176
 -2.953097 5.535820 -30.493012
 -2.890265 3.836545 -24.486166
 -2.827433 2.380022 -21.506049
 -2.764602 1.271452 -13.020048
 -2.701770 0.709537 -5.929132
 -2.638938 0.377852 -5.574163
 -2.576106 0.006639 -4.932059
 -2.513274 -0.022089 4.703005
 -2.450442 0.475117 9.333030
 -2.387610 1.002294 6.852904
 -2.324779 1.379165 6.430631
 -2.261947 1.957633 11.703015
 -2.199115 2.636510 7.862698
 -2.136283 2.913348 2.038946
 -2.073451 3.030672 1.997921
 -2.010619 3.116955 0.307752
 -1.947787 3.142444 1.198982
 -1.884956 3.209616 0.026698
 -1.822124 3.164576 -1.286263
 -1.759292 2.953155 -6.158453
 -1.696460 2.456304 -8.669052
 -1.633628 1.928778 -8.054756
 -1.570796 1.474907 -6.084683
 -1.507964 1.147925 -4.899761
 -1.445133 0.839607 -4.239162
 -1.382301 0.752620 2.103730
 -1.319469 1.070242 7.077768
 -1.256637 1.577518 9.133131
 -1.193805 2.219825 11.001683
 -1.130973 2.974628 13.395044
 -1.068142 3.962505 18.489254
 -1.005310 5.356640 25.632690
 -0.942478 7.088920 28.486543
 -0.879646 8.884825 28.249818
 -0.816814 10.673788 29.270326
 -0.753982 12.680322 34.605141
 -0.691150 14.976590 37.308687
 -0.628319 17.288489 35.434074
 -0.565487 19.470372 34.467224
 -0.502655 21.731419 37.001133
 -0.439823 24.069459 36.850220
 -0.376991 26.398192 36.483335
 -0.314159 28.575275 32.036375
 -0.251327 30.491797 29.168319
 -0.188496 32.319334 28.886423
 -0.125664 34.071324 25.325557
 -0.062832 35.351183 14.752768
 0.000000 36.001424 6.248031
 0.062832 36.126354 -2.505693
 0.125664 35.705695 -11.167728
 0.188496 34.619705 -23.960405
 0.251327 32.802718 -32.499421
 0.314159 30.581474 -38.673091
 0.376991 27.963414 -43.345813
 0.439823 25.294267 -41.293580
 0.502655 22.711459 -41.457322
 0.565487 20.126585 -39.962367
 0.628319 17.711191 -37.346885
 0.691150 15.429314 -34.928893
 0.753982 13.337722 -31.750496
 0.816814 11.469470 -26.868161
 0.879646 10.052045 -18.365701
 0.942478 9.093747 -12.461498
 1.005310 8.472916 -7.233938
 1.068142 8.261774 1.376957
 1.130973 8.676899 11.397144
 1.193805 9.679360 20.861006
 1.256637 11.312381 30.493891
 1.319469 13.454410 37.446699
 1.382301 16.040301 44.508625
 1.445133 19.075263 51.489773
 1.507964 22.544889 58.392562
 1.570796 26.505786 65.600395
 1.633628 30.752094 67.634892
 1.696460 35.158097 70.120843
 1.759292 39.525659 64.954258
 1.822124 43.556592 61.448483
 1.884956 47.329417 55.484736
 1.947787 50.653674 49.287806
 2.010619 53.503901 39.429765
 2.073451 55.707819 30.592363
 2.136283 57.258750 17.268082
 2.199115 57.950826 5.325472
 2.261947 57.894320 -7.977939
 2.324779 56.928087 -22.411692
 2.387610 55.179187 -32.722690
 2.450442 52.810406 -42.757248
 2.513274 49.859741 -50.297536
 2.576106 46.582635 -53.676600
 2.638938 43.086987 -58.098055
 2.701770 39.225559 -64.598724
 2.764602 35.101328 -65.506886
 2.827433 31.029781 -63.961618
 2.890265 27.165790 -58.138390
 2.953097 23.651826 -55.665065
 3.015929 20.021844 -58.833170
 3.078761 16.491398 -52.739129
