#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.304790 -49.079786
 -3.078761 10.359572 -43.755165
 -3.015929 7.813308 -37.596273
 -2.953097 5.639236 -31.584441
 -2.890265 3.809534 -26.923601
 -2.827433 2.265961 -21.615828
 -2.764602 1.191982 -12.304083
 -2.701770 0.643402 -6.151392
 -2.638938 0.337634 -4.042930
 -2.576106 0.091030 -3.423831
 -2.513274 0.070279 3.640241
 -2.450442 0.461034 7.237950
 -2.387610 0.893514 6.541826
 -2.324779 1.321750 7.736305
 -2.261947 1.940040 11.466178
 -2.199115 2.592060 7.937382
 -2.136283 2.932327 3.457069
 -2.073451 3.093266 2.110062
 -2.010619 3.226480 1.635266
 -1.947787 3.258404 -0.378583
 -1.884956 3.216857 -0.911976
 -1.822124 3.143542 -1.865034
 -1.759292 2.893779 -6.285284
 -1.696460 2.456958 -6.783986
 -1.633628 2.038277 -7.053811
 -1.570796 1.575081 -7.284180
 -1.507964 1.140514 -6.624468
 -1.445133 0.794861 -3.584818
 -1.382301 0.756656 2.363053
 -1.319469 1.050753 6.477111
 -1.256637 1.558669 9.868156
 -1.193805 2.246926 11.246095
 -1.130973 3.009844 14.114697
 -1.068142 4.097332 20.116625
 -1.005310 5.468484 23.028558
 -0.942478 7.010205 26.242993
 -0.879646 8.772796 29.252179
 -0.816814 10.645890 29.988003
 -0.753982 12.599974 32.776218
 -0.691150 14.816653 36.788096
 -0.628319 17.116516 35.632295
 -0.565487 19.335076 34.989508
 -0.502655 21.598718 36.981460
 -0.439823 23.955526 37.025135
 -0.376991 26.290797 37.381303
 -0.314159 28.609379 34.414022
 -0.251327 30.568460 28.437738
 -0.188496 32.318970 27.096623
 -0.125664 33.943749 23.749429
 -0.062832 35.209568 15.743692
 0.000000 35.944789 7.703272
 0.062832 36.133886 -2.320396
 0.125664 35.647616 -13.201016
 0.188496 34.461545 -24.458200
 0.251327 32.649662 -32.516621
 0.314159 30.423092 -38.140967
 0.376991 27.902341 -41.618175
 0.439823 25.251804 -42.416758
 0.502655 22.560622 -43.496533
 0.565487 19.854358 -41.369508
 0.628319 17.438771 -36.019055
 0.691150 15.228623 -34.791186
 0.753982 13.069239 -33.388522
 0.816814 11.168676 -25.962628
 0.879646 9.843023 -16.927884
 0.942478 8.944594 -11.916302
 1.005310 8.373530 -5.877963
 1.068142 8.241314 1.685795
 1.130973 8.581533 9.358475
 1.193805 9.501380 20.567741
 1.256637 11.175322 31.936339
 1.319469 13.401785 38.081447
 1.382301 15.963082 43.415818
 1.445133 18.940237 51.141583
 1.507964 22.436004 59.327858
 1.570796 26.441645 66.147709
 1.633628 30.711414 67.217491
 1.696460 35.038306 68.716646
 1.759292 39.407351 66.567389
 1.822124 43.510012 61.786596
 1.884956 47.281967 55.439998
 1.947787 50.594670 48.636087
 2.010619 53.410330 39.882071
 2.073451 55.703649 32.220008
 2.136283 57.308935 17.404544
 2.199115 57.984265 4.659006
 2.261947 57.855333 -9.418193
 2.324779 56.862957 -21.511656
 2.387610 55.155326 -33.094110
 2.450442 52.734018 -43.297535
 2.513274 49.796020 -49.863781
 2.576106 46.480930 -55.294702
 2.638938 42.895973 -58.930661
 2.701770 39.023348 -64.089176
 2.764602 34.946708 -64.922035
 2.827433 30.909728 -63.210306
 2.890265 27.057700 -59.011351
 2.953097 23.451224 -56.962824
 3.015929 19.827771 -57.215750
 3.078761 16.432004 -50.897300
