#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026206 -0.034109 0.027860
 -3.015929 -3.141593 0.022232 -0.019753 0.027101
 -2.890265 -3.141593 0.021995 0.013743 0.032511
 -2.764602 -3.141593 0.024572 0.024278 0.051648
 -2.638938 -3.141593 0.027753 0.025010 0.051859
 -2.513274 -3.141593 0.029783 0.003925 0.030793
 -2.387610 -3.141593 0.029192 -0.009411 0.038401
 -2.261947 -3.141593 0.027882 -0.009419 0.043111
 -2.136283 -3.141593 0.026825 -0.011263 0.020468
 -2.010619 -3.141593 0.024160 -0.028711 0.018550
 -1.884956 -3.141593 0.021285 -0.009700 0.034919
 -1.759292 -3.141593 0.023160 0.040866 0.044151
 -1.633628 -3.141593 0.029134 0.038349 0.041152
 -1.507964 -3.141593 0.031375 0.006843 0.052735
 -1.382301 -3.141593 0.032465 0.006013 0.068142
 -1.256637 -3.141593 0.033233 0.019624 0.065575
 -1.130973 -3.141593 0.037921 0.038474 0.051532
 -1.005310 -3.141593 0.039908 -0.000257 0.024206
 -0.879646 -3.141593 0.040919 0.021113 0.032848
 -0.753982 -3.141593 0.042837 -0.007911 0.042644
 -0.628319 -3.141593 0.037191 -0.069815 0.000918
 -0.502655 -3.141593 0.030452 -0.020164 -0.059471
 -0.376991 -3.141593 0.033198 0.056391 -0.073446
 -0.251327 -3.141593 0.040410 0.039751 -0.041929
 -0.125664 -3.141593 0.041426 -0.016812 -0.035334
 0.000000 -3.141593 0.038485 -0.025361 -0.067778
 0.125664 -3.141593 0.034636 -0.034725 -0.051215
 0.251327 -3.141593 0.032331 0.006401 -0.020131
 0.376991 -3.141593 0.033594 -0.005430 -0.012818
 0.502655 -3.141593 0.029409 -0.051832 -0.006532
 0.628319 -3.141593 0.023699 -0.030228 0.000534
 0.753982 -3.141593 0.021820 -0.005409 0.009509
 0.879646 -3.141593 0.022000 0.014075 0.036358
 1.005310 -3.141593 0.025842 0.041962 0.065404
 1.130973 -3.141593 0.030749 0.030080 0.053046
 1.256637 -3.141593 0.032160 -0.010919 0.022362
 1.382301 -3.141593 0.028165 -0.044652 0.005195
 1.507964 -3.141593 0.022874 -0.040246 -0.003921
 1.633628 -3.141593 0.017037 -0.050327 -0.004337
 1.759292 -3.141593 0.011712 -0.030078 0.010088
 1.884956 -3.141593 0.009341 -0.011509 0.018454
 2.010619 -3.141593 0.008281 -0.003685 0.020937
 2.136283 -3.141593 0.008397 0.002827 0.030904
 2.261947 -3.141593 0.008831 0.006752 0.033139
 2.387610 -3.141593 0.010290 0.013185 0.034210
 2.513274 -3.141593 0.011071 -0.001451 0.039132
 2.638938 -3.141593 0.011185 0.009031 0.040178
 2.764602 -3.141593 0.013495 0.027978 0.038792
 2.890265 -3.141593 0.019341 0.067136 0.038983
 3.015929 -3.141593 0.027052 0.033635 0.033641

 -3.141593 -3.015929 0.029507 -0.029046 0.019252
 -3.015929 -3.015929 0.025229 -0.030215 0.020075
 -2.890265 -3.015929 0.023848 0.011931 -0.001426
 -2.764602 -3.015929 0.027236 0.033043 -0.013802
 -2.638938 -3.015929 0.030130 0.010474 -0.017509
 -2.513274 -3.015929 0.030970 0.012004 -0.010786
 -2.387610 -3.015929 0.033910 0.026737 0.031359
 -2.261947 -3.015929 0.034776 -0.015781 0.058357
 -2.136283 -3.015929 0.031565 -0.028782 0.052974
 -2.010619 -3.015929 0.028232 -0.018918 0.042758
 -1.884956 -3.015929 0.028013 0.014099 0.060361
 -1.759292 -3.015929 0.030673 0.025259 0.062214
