#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.057652 -0.005942 -0.333074
 -3.015929 -3.141593 0.055849 -0.012188 -0.310891
 -2.890265 -3.141593 0.053832 -0.032044 -0.273944
 -2.764602 -3.141593 0.046617 -0.075514 -0.254598
 -2.638938 -3.141593 0.037334 -0.065456 -0.212405
 -2.513274 -3.141593 0.029985 -0.055289 -0.154528
 -2.387610 -3.141593 0.023190 -0.049746 -0.122025
 -2.261947 -3.141593 0.017646 -0.040252 -0.095252
 -2.136283 -3.141593 0.013275 -0.026542 -0.079549
 -2.010619 -3.141593 0.010544 -0.019972 -0.061401
 -1.884956 -3.141593 0.008131 -0.016851 -0.045840
 -1.759292 -3.141593 0.006709 -0.004823 -0.035397
 -1.633628 -3.141593 0.006453 -0.002742 -0.028222
 -1.507964 -3.141593 0.005751 -0.004526 -0.017680
 -1.382301 -3.141593 0.006406 0.013839 -0.019455
 -1.256637 -3.141593 0.007759 0.003360 -0.028492
 -1.130973 -3.141593 0.007204 -0.010591 -0.032999
 -1.005310 -3.141593 0.005395 -0.016552 -0.034520
 -0.879646 -3.141593 0.003668 -0.009180 -0.027666
 -0.753982 -3.141593 0.002857 -0.006462 -0.021723
 -0.628319 -3.141593 0.001694 -0.010843 -0.015231
 -0.502655 -3.141593 0.000569 -0.006021 -0.007058
 -0.376991 -3.141593 0.000170 -0.000913 -0.003203
 -0.251327 -3.141593 0.000187 0.000565 -0.003196
 -0.125664 -3.141593 0.000167 -0.000985 -0.002778
 0.000000 -3.141593 0.000039 -0.000675 -0.000685
 0.125664 -3.141593 0.000002 -0.000062 -0.000040
 0.251327 -3.141593 0.000000 0.000001 0.000000
 0.376991 -3.141593 0.000003 0.000083 0.000019
 0.502655 -3.141593 0.000062 0.001180 0.000386
 0.628319 -3.141593 0.000342 0.002818 0.001693
 0.753982 -3.141593 0.000505 -0.000946 0.001632
 0.879646 -3.141593 0.000278 -0.001174 0.000109
 1.005310 -3.141593 0.000317 0.000910 -0.000741
 1.130973 -3.141593 0.000345 -0.000200 0.001203
 1.256637 -3.141593 0.000303 -0.000851 0.003332
 1.382301 -3.141593 0.000126 -0.001418 0.001585
 1.507964 -3.141593 0.000034 -0.000171 0.000621
 1.633628 -3.141593 0.000046 0.000552 0.000291
 1.759292 -3.141593 0.000306 0.004030 -0.001085
 1.884956 -3.141593 0.000968 0.005887 -0.004621
 2.010619 -3.141593 0.002167 0.017639 -0.007387
 2.136283 -3.141593 0.006812 0.061350 -0.011930
 2.261947 -3.141593 0.018293 0.120217 -0.054874
 2.387610 -3.141593 0.034835 0.127109 -0.132822
 2.513274 -3.141593 0.046559 0.053789 -0.201248
 2.638938 -3.141593 0.049779 0.007640 -0.235972
 2.764602 -3.141593 0.049575 -0.008018 -0.250543
 2.890265 -3.141593 0.050208 0.027895 -0.273092
 3.015929 -3.141593 0.055357 0.040298 -0.309351

 -3.141593 -3.015929 0.023638 -0.004520 -0.194017
 -3.015929 -3.015929 0.024386 0.013841 -0.181400
 -2.890265 -3.015929 0.024638 -0.018935 -0.181825
 -2.764602 -3.015929 0.020167 -0.039758 -0.161790
 -2.638938 -3.015929 0.017004 -0.011389 -0.118289
 -2.513274 -3.015929 0.015229 -0.022681 -0.089652
 -2.387610 -3.015929 0.011806 -0.026704 -0.065439
 -2.261947 -3.015929 0.008780 -0.022857 -0.050225
 -2.136283 -3.015929 0.006268 -0.014315 -0.038166
 -2.010619 -3.015929 0.005172 -0.005891 -0.029442
 -1.884956 -3.015929 0.004220 -0.009024 -0.020970
 -1.759292 -3.015929 0.003328 -0.003163 -0.021457
 -1.633628 -3.015929 0.003662 0.007352 -0.020130
 -1.507964 -3.015929 0.004373 0.001778 -0.010924
 -1.382301 -3.015929 0.004306 -0.001592 -0.015337
 -1.256637 -3.015929 0.003976 -0.003454 -0.027418
 -1.130973 -3.015929 0.003345 -0.007793 -0.026783
 -1.005310 -3.015929 0.002088 -0.010063 -0.018920
 -0.879646 -3.015929 0.001205 -0.004044 -0.012032
 -0.753982 -3.015929 0.000843 -0.002728 -0.010232
 -0.628319 -3.015929 0.000417 -0.003536 -0.005921
