#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.052309 -0.037478 -0.269749
 -3.015929 -3.141593 0.047565 -0.021794 -0.249690
 -2.890265 -3.141593 0.047068 -0.003931 -0.243914
 -2.764602 -3.141593 0.042452 -0.069397 -0.203752
 -2.638938 -3.141593 0.032662 -0.072623 -0.167745
 -2.513274 -3.141593 0.025420 -0.045887 -0.141192
 -2.387610 -3.141593 0.019672 -0.046113 -0.107378
 -2.261947 -3.141593 0.014805 -0.029845 -0.072464
 -2.136283 -3.141593 0.011250 -0.028648 -0.042385
 -2.010619 -3.141593 0.008521 -0.010648 -0.033895
 -1.884956 -3.141593 0.007848 -0.005415 -0.047903
 -1.759292 -3.141593 0.006934 -0.006158 -0.049991
 -1.633628 -3.141593 0.006765 0.002769 -0.036966
 -1.507964 -3.141593 0.007347 0.007186 -0.031818
 -1.382301 -3.141593 0.008495 0.007539 -0.044209
 -1.256637 -3.141593 0.008395 -0.008659 -0.051937
 -1.130973 -3.141593 0.007185 -0.007175 -0.056632
 -1.005310 -3.141593 0.006644 -0.003819 -0.059370
 -0.879646 -3.141593 0.005537 -0.015184 -0.051993
 -0.753982 -3.141593 0.003147 -0.019256 -0.036192
 -0.628319 -3.141593 0.001411 -0.008008 -0.021279
 -0.502655 -3.141593 0.000812 -0.002973 -0.010952
 -0.376991 -3.141593 0.000426 -0.003224 -0.004884
 -0.251327 -3.141593 0.000109 -0.001528 -0.001690
 -0.125664 -3.141593 0.000013 -0.000253 -0.000291
 0.000000 -3.141593 0.000001 -0.000004 -0.000024
 0.125664 -3.141593 0.000014 0.000299 0.000189
 0.251327 -3.141593 0.000096 0.000882 0.001330
 0.376991 -3.141593 0.000159 -0.000001 0.002146
 0.502655 -3.141593 0.000186 0.000843 0.000394
 0.628319 -3.141593 0.000307 0.000542 -0.000508
 0.753982 -3.141593 0.000406 0.002228 0.002586
 0.879646 -3.141593 0.001081 0.008137 0.003252
 1.005310 -3.141593 0.001984 0.003826 0.000314
 1.130973 -3.141593 0.001721 -0.006917 -0.001272
 1.256637 -3.141593 0.001090 0.000005 -0.001452
 1.382301 -3.141593 0.001794 0.008816 0.000771
 1.507964 -3.141593 0.002316 -0.003708 0.005825
 1.633628 -3.141593 0.001153 -0.010465 0.004751
 1.759292 -3.141593 0.000308 -0.003081 0.002019
 1.884956 -3.141593 0.000212 0.001149 -0.001131
 2.010619 -3.141593 0.000625 0.006217 -0.000758
 2.136283 -3.141593 0.002084 0.018162 0.002398
 2.261947 -3.141593 0.005518 0.040052 -0.002894
 2.387610 -3.141593 0.013282 0.081495 -0.037641
 2.513274 -3.141593 0.023103 0.064846 -0.093792
 2.638938 -3.141593 0.030956 0.076064 -0.154396
 2.764602 -3.141593 0.043388 0.106382 -0.218158
 2.890265 -3.141593 0.052915 0.039849 -0.277320
 3.015929 -3.141593 0.054803 -0.003185 -0.298425

 -3.141593 -3.015929 0.025014 -0.009688 -0.168812
 -3.015929 -3.015929 0.023337 -0.009702 -0.145549
 -2.890265 -3.015929 0.022618 -0.008167 -0.147126
 -2.764602 -3.015929 0.020041 -0.033560 -0.143687
 -2.638938 -3.015929 0.014981 -0.039734 -0.110920
 -2.513274 -3.015929 0.011272 -0.020459 -0.084715
 -2.387610 -3.015929 0.008792 -0.019230 -0.065151
 -2.261947 -3.015929 0.007216 -0.005673 -0.049131
 -2.136283 -3.015929 0.006346 -0.011159 -0.035763
 -2.010619 -3.015929 0.004607 -0.014343 -0.026602
 -1.884956 -3.015929 0.002992 -0.010518 -0.024413
 -1.759292 -3.015929 0.002213 -0.000745 -0.020462
 -1.633628 -3.015929 0.002864 0.009242 -0.023179
 -1.507964 -3.015929 0.003706 0.002311 -0.026398
 -1.382301 -3.015929 0.003581 -0.002961 -0.031501
 -1.256637 -3.015929 0.003175 -0.003435 -0.029309
 -1.130973 -3.015929 0.002573 -0.006053 -0.019556
 -1.005310 -3.015929 0.001908 -0.003994 -0.019059
 -0.879646 -3.015929 0.001383 -0.005193 -0.017512
 -0.753982 -3.015929 0.000642 -0.005633 -0.008865
 -0.628319 -3.015929 0.000174 -0.001653 -0.003060
 -0.502655 -3.015929 0.000111 0.000012 -0.002088
 -0.376991 -3.015929 0.000075 -0.000580 -0.001307
 -0.251327 -3.015929 0.000014 -0.000267 -0.000254
 -0.125664 -3.015929 0.000001 -0.000019 -0.000015
 0.000000 -3.015929 0.000001 0.000037 0.000001
 0.125664 -3.015929 0.000036 0.000781 0.000050
 0.251327 -3.015929 0.000266 0.002752 0.000678
 0.376991 -3.015929 0.000535 0.000710 0.003004
 0.502655 -3.015929 0.000465 -0.000905 0.004669
 0.628319 -3.015929 0.000583 0.003491 0.006489
 0.753982 -3.015929 0.001211 0.004912 0.011206
 0.879646 -3.015929 0.001586 0.001466 0.005766
 1.005310 -3.015929 0.001668 -0.000579 -0.001923
 1.130973 -3.015929 0.001290 -0.005221 -0.001595
 1.256637 -3.015929 0.000794 -0.000298 -0.000942
 1.382301 -3.015929 0.001513 0.010522 -0.004467
 1.507964 -3.015929 0.002372 -0.000972 -0.005377
 1.633628 -3.015929 0.001497 -0.009022 -0.000850
 1.759292 -3.015929 0.000563 -0.005734 0.000599
 1.884956 -3.015929 0.000127 -0.000975 -0.000467
 2.010619 -3.015929 0.000327 0.004701 -0.002929
 2.136283 -3.015929 0.001589 0.016019 -0.008433
 2.261947 -3.015929 0.004097 0.022897 -0.017329
 2.387610 -3.015929 0.007632 0.034085 -0.043198
 2.513274 -3.015929 0.011837 0.028262 -0.075000
 2.638938 -3.015929 0.015097 0.031477 -0.097060
 2.764602 -3.015929 0.020540 0.046786 -0.143638
 2.890265 -3.015929 0.024238 0.011394 -0.177114
 3.015929 -3.015929 0.025032 0.005582 -0.177567

 -3.141593 -2.890265 0.009502 -0.001738 -0.077726
 -3.015929 -2.890265 0.009227 -0.001847 -0.078565
 -2.890265 -2.890265 0.008543 -0.010491 -0.077897
 -2.764602 -2.890265 0.006791 -0.016156 -0.067390
 -2.638938 -2.890265 0.004727 -0.014303 -0.051518
 -2.513274 -2.890265 0.003709 -0.002857 -0.037093
 -2.387610 -2.890265 0.003234 -0.005628 -0.025983
 -2.261947 -2.890265 0.002769 -0.000645 -0.022093
 -2.136283 -2.890265 0.002703 -0.002398 -0.021613
 -2.010619 -2.890265 0.002065 -0.006596 -0.014840
 -1.884956 -2.890265 0.001402 -0.003309 -0.006078
 -1.759292 -2.890265 0.001103 -0.001846 -0.003302
 -1.633628 -2.890265 0.001074 0.001725 -0.006956
 -1.507964 -2.890265 0.001240 -0.000600 -0.011659
 -1.382301 -2.890265 0.000925 -0.002877 -0.011357
 -1.256637 -2.890265 0.000903 0.002637 -0.008940
 -1.130973 -2.890265 0.001130 -0.001079 -0.007046
 -1.005310 -2.890265 0.000651 -0.004788 -0.005063
 -0.879646 -2.890265 0.000230 -0.001864 -0.003530
 -0.753982 -2.890265 0.000079 -0.000811 -0.001578
 -0.628319 -2.890265 0.000014 -0.000222 -0.000311
 -0.502655 -2.890265 0.000005 0.000005 -0.000155
 -0.376991 -2.890265 0.000004 -0.000030 -0.000119
 -0.251327 -2.890265 0.000001 -0.000015 -0.000022
 -0.125664 -2.890265 0.000000 -0.000001 -0.000001
 0.000000 -2.890265 0.000001 0.000020 -0.000006
 0.125664 -2.890265 0.000021 0.000488 -0.000189
 0.251327 -2.890265 0.000207 0.002850 -0.001038
 0.376991 -2.890265 0.000760 0.005524 0.001158
 0.502655 -2.890265 0.001386 0.003956 0.010269
 0.628319 -2.890265 0.002022 0.007881 0.015524
 0.753982 -2.890265 0.003064 0.004381 0.015844
 0.879646 -2.890265 0.002673 -0.007377 0.010976
 1.005310 -2.890265 0.002081 -0.001939 0.008579
 1.130973 -2.890265 0.001706 -0.005057 0.006613
 1.256637 -2.890265 0.001049 -0.003693 0.003741
 1.382301 -2.890265 0.001012 0.003083 -0.002421
 1.507964 -2.890265 0.001392 0.000351 -0.007689
 1.633628 -2.890265 0.000971 -0.005442 -0.005542
 1.759292 -2.890265 0.000352 -0.003880 -0.002784
 1.884956 -2.890265 0.000054 -0.000915 -0.000575
 2.010619 -2.890265 0.000073 0.001370 -0.001071
 2.136283 -2.890265 0.000577 0.007559 -0.006197
 2.261947 -2.890265 0.001994 0.013920 -0.014091
 2.387610 -2.890265 0.003698 0.012370 -0.020351
