#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.051186 -0.057669 -0.331917
 -3.015929 -3.141593 0.044920 -0.025406 -0.289376
 -2.890265 -3.141593 0.045179 0.014250 -0.281041
 -2.764602 -3.141593 0.043527 -0.044951 -0.262064
 -2.638938 -3.141593 0.037209 -0.043970 -0.231952
 -2.513274 -3.141593 0.030790 -0.068676 -0.204446
 -2.387610 -3.141593 0.021449 -0.062347 -0.155805
 -2.261947 -3.141593 0.016851 -0.017407 -0.123863
 -2.136283 -3.141593 0.014887 -0.016300 -0.106369
 -2.010619 -3.141593 0.013152 -0.010999 -0.087083
 -1.884956 -3.141593 0.011207 -0.022227 -0.078912
 -1.759292 -3.141593 0.008400 -0.017776 -0.068766
 -1.633628 -3.141593 0.006597 -0.013480 -0.058158
 -1.507964 -3.141593 0.005056 -0.009615 -0.045970
 -1.382301 -3.141593 0.003899 -0.010814 -0.034098
 -1.256637 -3.141593 0.002484 -0.008896 -0.020540
 -1.130973 -3.141593 0.001769 -0.004996 -0.014830
 -1.005310 -3.141593 0.000935 -0.006750 -0.011595
 -0.879646 -3.141593 0.000359 -0.002735 -0.005795
 -0.753982 -3.141593 0.000111 -0.001317 -0.001949
 -0.628319 -3.141593 0.000016 -0.000300 -0.000358
 -0.502655 -3.141593 0.000001 -0.000024 -0.000028
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000001 0.000004
 0.879646 -3.141593 0.000000 0.000001 0.000012
 1.005310 -3.141593 0.000000 -0.000002 0.000008
 1.130973 -3.141593 0.000000 0.000011 -0.000001
 1.256637 -3.141593 0.000015 0.000377 -0.000064
 1.382301 -3.141593 0.000164 0.002164 -0.000694
 1.507964 -3.141593 0.000441 0.001307 -0.002312
 1.633628 -3.141593 0.000484 0.001108 -0.002415
 1.759292 -3.141593 0.001517 0.018366 -0.002507
 1.884956 -3.141593 0.005066 0.034518 -0.014449
 2.010619 -3.141593 0.009788 0.045694 -0.039807
 2.136283 -3.141593 0.018888 0.105682 -0.084644
 2.261947 -3.141593 0.034931 0.130736 -0.166396
 2.387610 -3.141593 0.047517 0.066779 -0.231559
 2.513274 -3.141593 0.052385 0.008374 -0.283640
 2.638938 -3.141593 0.050382 -0.020452 -0.317109
 2.764602 -3.141593 0.051618 0.034696 -0.330925
 2.890265 -3.141593 0.054808 0.011286 -0.345070
 3.015929 -3.141593 0.055380 -0.005806 -0.349204

 -3.141593 -3.015929 0.020150 -0.022347 -0.165668
