#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.116019 0.001534 -0.570283
 -3.015929 -3.141593 0.112190 -0.032004 -0.560538
 -2.890265 -3.141593 0.110575 -0.017575 -0.568813
 -2.764602 -3.141593 0.102049 -0.107063 -0.546833
 -2.638938 -3.141593 0.090564 -0.060089 -0.479037
 -2.513274 -3.141593 0.085001 -0.042633 -0.406520
 -2.387610 -3.141593 0.077699 -0.072664 -0.368757
 -2.261947 -3.141593 0.068905 -0.054734 -0.366563
 -2.136283 -3.141593 0.064496 -0.023518 -0.362042
 -2.010619 -3.141593 0.059958 -0.054023 -0.343007
 -1.884956 -3.141593 0.051105 -0.086218 -0.276224
 -1.759292 -3.141593 0.039153 -0.089360 -0.218817
 -1.633628 -3.141593 0.031114 -0.045270 -0.198076
 -1.507964 -3.141593 0.024431 -0.064113 -0.165455
 -1.382301 -3.141593 0.016782 -0.049710 -0.128128
 -1.256637 -3.141593 0.011939 -0.032266 -0.099694
 -1.130973 -3.141593 0.007927 -0.030651 -0.073211
 -1.005310 -3.141593 0.004303 -0.026902 -0.046931
 -0.879646 -3.141593 0.001635 -0.013475 -0.020837
 -0.753982 -3.141593 0.000669 -0.004462 -0.006684
 -0.628319 -3.141593 0.000200 -0.002729 -0.001699
 -0.502655 -3.141593 0.000019 -0.000449 -0.000227
 -0.376991 -3.141593 0.000000 -0.000011 -0.000011
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000005 0.000002
 0.502655 -3.141593 0.000006 0.000132 0.000099
 0.628319 -3.141593 0.000052 0.000602 0.000910
 0.753982 -3.141593 0.000102 -0.000075 0.001764
 0.879646 -3.141593 0.000059 -0.000122 0.000838
 1.005310 -3.141593 0.000181 0.002096 0.001461
 1.130973 -3.141593 0.000402 0.000395 0.003678
 1.256637 -3.141593 0.000303 -0.000823 0.002883
 1.382301 -3.141593 0.000359 0.001517 -0.000079
 1.507964 -3.141593 0.000656 0.003888 -0.002868
 1.633628 -3.141593 0.001663 0.013367 0.000477
 1.759292 -3.141593 0.004502 0.035363 0.002609
 1.884956 -3.141593 0.011228 0.072014 -0.010189
 2.010619 -3.141593 0.022567 0.108405 -0.047866
 2.136283 -3.141593 0.037979 0.130236 -0.092759
 2.261947 -3.141593 0.052121 0.084694 -0.125981
 2.387610 -3.141593 0.060276 0.058171 -0.184836
 2.513274 -3.141593 0.068863 0.078792 -0.261372
 2.638938 -3.141593 0.078158 0.062376 -0.342415
 2.764602 -3.141593 0.086560 0.088814 -0.421579
 2.890265 -3.141593 0.100002 0.104700 -0.492447
 3.015929 -3.141593 0.110502 0.069517 -0.550339

 -3.141593 -3.015929 0.053887 0.014183 -0.381752
 -3.015929 -3.015929 0.052905 -0.020540 -0.368649
 -2.890265 -3.015929 0.050417 -0.025913 -0.371409
 -2.764602 -3.015929 0.044902 -0.050425 -0.342115
 -2.638938 -3.015929 0.041563 0.000031 -0.290282
 -2.513274 -3.015929 0.042497 0.004539 -0.269259
 -2.387610 -3.015929 0.040430 -0.043925 -0.238237
 -2.261947 -3.015929 0.032759 -0.061088 -0.211198
 -2.136283 -3.015929 0.027551 -0.024960 -0.212050
 -2.010619 -3.015929 0.024841 -0.018911 -0.202077
 -1.884956 -3.015929 0.022790 -0.019909 -0.169981
 -1.759292 -3.015929 0.018083 -0.050758 -0.121339
 -1.633628 -3.015929 0.012731 -0.029938 -0.095461
 -1.507964 -3.015929 0.009278 -0.029663 -0.075394
 -1.382301 -3.015929 0.005708 -0.023046 -0.052728
 -1.256637 -3.015929 0.003612 -0.012447 -0.038810
 -1.130973 -3.015929 0.002168 -0.010729 -0.025114
 -1.005310 -3.015929 0.000955 -0.007994 -0.012554
 -0.879646 -3.015929 0.000332 -0.001816 -0.004427
 -0.753982 -3.015929 0.000247 -0.000745 -0.002320
 -0.628319 -3.015929 0.000088 -0.001235 -0.000767
 -0.502655 -3.015929 0.000007 -0.000184 -0.000061
 -0.376991 -3.015929 0.000000 -0.000000 -0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000001 0.000033 0.000017
 0.502655 -3.015929 0.000031 0.000692 0.000343
 0.628319 -3.015929 0.000251 0.002707 0.002054
