#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.361846 46.531090
 -3.078761 18.234679 38.747231
 -3.015929 19.595196 9.748324
 -2.953097 21.072139 45.304828
 -2.890265 25.658205 98.727953
 -2.827433 30.819601 11.724829
 -2.764602 29.895576 -7.508789
 -2.701770 29.547734 -22.576903
 -2.638938 27.524606 -23.414800
 -2.576106 27.469708 19.884393
 -2.513274 28.567093 -3.429065
 -2.450442 27.248733 -27.345891
 -2.387610 25.676999 -19.367638
 -2.324779 25.021383 -4.443547
 -2.261947 24.292454 -22.841456
 -2.199115 22.468173 -31.358525
 -2.136283 20.715122 -22.374400
 -2.073451 19.652959 -13.433829
 -2.010619 18.777534 -15.161002
 -1.947787 17.875351 -11.620668
 -1.884956 17.394906 -5.047557
 -1.822124 17.022855 -7.425503
 -1.759292 16.529233 -7.509607
 -1.696460 16.139479 -4.870883
 -1.633628 15.909843 -2.410374
 -1.570796 15.799847 -1.599298
 -1.507964 15.759926 1.265087
 -1.445133 15.930202 2.447833
 -1.382301 15.941622 -1.339110
 -1.319469 15.906321 0.415562
 -1.256637 15.988369 2.572402
 -1.193805 16.267112 5.465450
 -1.130973 16.482285 0.853959
 -1.068142 16.563494 3.304187
 -1.005310 16.908104 6.592032
 -0.942478 17.282127 4.869915
 -0.879646 17.474614 0.757734
 -0.816814 17.405783 -1.959367
 -0.753982 17.354675 0.210273
 -0.691150 17.262245 -4.089688
 -0.628319 16.915749 -6.817605
 -0.565487 16.429137 -6.379064
 -0.502655 16.385294 4.220939
 -0.439823 16.501462 -4.892371
 -0.376991 15.739962 -15.502730
 -0.314159 14.934564 -9.029749
 -0.251327 14.478775 -8.543605
 -0.188496 13.819790 -8.799206
 -0.125664 13.650587 2.445059
 -0.062832 13.740631 -3.822144
 0.000000 13.114583 -11.249838
 0.062832 12.822848 2.284108
 0.125664 13.072580 1.822350
 0.188496 12.858790 -7.570254
 0.251327 12.317850 -8.608474
 0.314159 11.831075 -6.695789
 0.376991 11.509246 -3.599397
 0.439823 11.305716 -3.637405
 0.502655 11.076325 -3.118845
 0.565487 10.828416 -5.779729
 0.628319 10.416948 -6.794128
 0.691150 9.883289 -10.130669
 0.753982 9.378574 -4.662335
 0.816814 9.208092 -2.321835
 0.879646 8.981486 -5.049183
 0.942478 8.630476 -5.338242
 1.005310 8.356416 -3.538580
 1.068142 8.192649 -1.543575
 1.130973 8.130715 -1.064473
 1.193805 7.987684 -3.814730
 1.256637 7.678658 -5.457727
 1.319469 7.361714 -4.578255
 1.382301 7.085157 -4.507125
 1.445133 6.741704 -6.806178
 1.507964 6.279294 -7.188425
 1.570796 5.808221 -9.054043
 1.633628 5.087396 -12.923484
 1.696460 4.313205 -11.615012
 1.759292 3.573997 -12.180991
 1.822124 2.826588 -11.046693
 1.884956 2.211974 -8.582115
 1.947787 1.769816 -5.294549
 2.010619 1.507011 -3.792353
 2.073451 1.251704 -4.338620
 2.136283 0.942215 -5.757276
 2.199115 0.548813 -6.534337
 2.261947 0.107820 -7.765501
 2.324779 -0.404548 -8.013491
 2.387610 -0.830226 -5.293348
 2.450442 -1.075512 -2.550752
 2.513274 -1.097895 2.381817
 2.576106 -0.765766 7.789162
 2.638938 -0.132884 12.505448
 2.701770 0.798107 16.712766
 2.764602 1.978379 21.202618
 2.827433 3.464632 25.425517
 2.890265 5.177129 29.729469
 2.953097 7.311405 38.184278
 3.015929 9.915615 42.957438
 3.078761 12.584847 41.766893
