#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.076451 -0.047321 -0.327155
 -3.015929 -3.141593 0.069402 -0.058779 -0.302311
 -2.890265 -3.141593 0.063838 -0.028430 -0.302896
 -2.764602 -3.141593 0.060796 -0.022366 -0.298585
 -2.638938 -3.141593 0.057694 -0.032820 -0.266071
 -2.513274 -3.141593 0.051453 -0.060075 -0.242234
 -2.387610 -3.141593 0.044689 -0.045957 -0.213243
 -2.261947 -3.141593 0.039178 -0.039859 -0.169309
 -2.136283 -3.141593 0.035707 -0.016596 -0.145170
 -2.010619 -3.141593 0.032474 -0.042169 -0.147248
 -1.884956 -3.141593 0.026168 -0.049509 -0.123704
 -1.759292 -3.141593 0.020038 -0.052030 -0.091406
 -1.633628 -3.141593 0.013064 -0.054846 -0.067843
 -1.507964 -3.141593 0.007770 -0.022987 -0.056933
 -1.382301 -3.141593 0.006719 -0.004254 -0.047854
 -1.256637 -3.141593 0.004951 -0.021380 -0.034284
 -1.130973 -3.141593 0.002805 -0.010159 -0.024500
 -1.005310 -3.141593 0.001880 -0.007239 -0.016959
 -0.879646 -3.141593 0.000906 -0.007208 -0.010884
 -0.753982 -3.141593 0.000247 -0.003127 -0.004399
 -0.628319 -3.141593 0.000039 -0.000638 -0.000916
 -0.502655 -3.141593 0.000005 -0.000067 -0.000141
 -0.376991 -3.141593 0.000001 -0.000013 -0.000046
 -0.251327 -3.141593 0.000000 -0.000005 -0.000008
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000001 0.000023 0.000009
 0.502655 -3.141593 0.000024 0.000547 0.000084
 0.628319 -3.141593 0.000218 0.002673 0.000589
 0.753982 -3.141593 0.000552 0.001692 0.001687
 0.879646 -3.141593 0.000613 0.000134 0.002389
 1.005310 -3.141593 0.000703 0.000731 0.002779
 1.130973 -3.141593 0.000684 -0.000453 0.002666
 1.256637 -3.141593 0.000715 0.000283 0.003298
 1.382301 -3.141593 0.000552 -0.002542 0.001838
 1.507964 -3.141593 0.000412 0.001936 0.001654
 1.633628 -3.141593 0.001640 0.021751 0.001572
 1.759292 -3.141593 0.006769 0.059464 -0.000826
 1.884956 -3.141593 0.015527 0.074412 -0.009664
 2.010619 -3.141593 0.024805 0.078825 -0.036439
 2.136283 -3.141593 0.038301 0.138323 -0.084478
 2.261947 -3.141593 0.054503 0.096474 -0.157582
 2.387610 -3.141593 0.064246 0.084109 -0.207961
 2.513274 -3.141593 0.076923 0.099488 -0.266457
 2.638938 -3.141593 0.085078 0.026230 -0.323086
 2.764602 -3.141593 0.084521 -0.022456 -0.334605
 2.890265 -3.141593 0.082778 -0.002753 -0.319525
 3.015929 -3.141593 0.081339 -0.027011 -0.330687

 -3.141593 -3.015929 0.037983 -0.023090 -0.259103
 -3.015929 -3.015929 0.034875 -0.028551 -0.226963
 -2.890265 -3.015929 0.031360 -0.023009 -0.200422
 -2.764602 -3.015929 0.029644 -0.004179 -0.188499
 -2.638938 -3.015929 0.029040 -0.012831 -0.182226
 -2.513274 -3.015929 0.025990 -0.030049 -0.159414
 -2.387610 -3.015929 0.022494 -0.024287 -0.136615
 -2.261947 -3.015929 0.020343 -0.008960 -0.122392
 -2.136283 -3.015929 0.019435 -0.009161 -0.107227
 -2.010619 -3.015929 0.017383 -0.024438 -0.091037
 -1.884956 -3.015929 0.013927 -0.026689 -0.072925
 -1.759292 -3.015929 0.010508 -0.029720 -0.060452
 -1.633628 -3.015929 0.006506 -0.032772 -0.039259
 -1.507964 -3.015929 0.003077 -0.016031 -0.022519
 -1.382301 -3.015929 0.002616 0.002129 -0.021795
 -1.256637 -3.015929 0.002108 -0.010170 -0.016074
 -1.130973 -3.015929 0.000973 -0.005290 -0.008466
 -1.005310 -3.015929 0.000577 -0.002882 -0.005840
 -0.879646 -3.015929 0.000192 -0.002463 -0.002424
 -0.753982 -3.015929 0.000023 -0.000473 -0.000429
 -0.628319 -3.015929 0.000001 -0.000030 -0.000036
 -0.502655 -3.015929 0.000000 -0.000001 -0.000002
 -0.376991 -3.015929 0.000000 -0.000000 -0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000001 0.000000
 0.251327 -3.015929 0.000001 0.000021 0.000020
 0.376991 -3.015929 0.000011 0.000179 0.000265
 0.502655 -3.015929 0.000055 0.000575 0.000881
 0.628319 -3.015929 0.000189 0.001673 -0.000015
 0.753982 -3.015929 0.000415 0.001395 -0.002335
 0.879646 -3.015929 0.000526 0.000967 -0.002557
 1.005310 -3.015929 0.000700 0.001032 -0.002155
 1.130973 -3.015929 0.000683 -0.000478 -0.002360
 1.256637 -3.015929 0.000747 0.000825 -0.002845
 1.382301 -3.015929 0.000666 -0.001677 -0.000956
 1.507964 -3.015929 0.000762 0.004754 0.001934
 1.633628 -3.015929 0.002167 0.020668 0.003166
 1.759292 -3.015929 0.006884 0.053345 -0.002709
 1.884956 -3.015929 0.013724 0.048920 -0.022779
 2.010619 -3.015929 0.019661 0.052385 -0.046874
 2.136283 -3.015929 0.027373 0.065559 -0.087164
 2.261947 -3.015929 0.034145 0.037679 -0.151868
 2.387610 -3.015929 0.038231 0.036460 -0.187588
 2.513274 -3.015929 0.043583 0.043221 -0.240921
 2.638938 -3.015929 0.047122 0.007487 -0.263044
 2.764602 -3.015929 0.046111 -0.013988 -0.263011
 2.890265 -3.015929 0.044647 -0.013561 -0.270515
 3.015929 -3.015929 0.041578 -0.032261 -0.277485

 -3.141593 -2.890265 0.014363 -0.001367 -0.119813
 -3.015929 -2.890265 0.014013 -0.006834 -0.109704
 -2.890265 -2.890265 0.012693 -0.011132 -0.102916
 -2.764602 -2.890265 0.011882 -0.001166 -0.100954
