#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025913 -0.009576 -0.005979
 -3.015929 -3.141593 0.023976 -0.015163 0.004025
 -2.890265 -3.141593 0.022016 -0.016595 -0.000206
 -2.764602 -3.141593 0.020482 -0.003917 0.003441
 -2.638938 -3.141593 0.021493 0.018053 0.004953
 -2.513274 -3.141593 0.023189 0.002708 0.002727
 -2.387610 -3.141593 0.022430 -0.010719 -0.002711
 -2.261947 -3.141593 0.020885 -0.011230 -0.012500
 -2.136283 -3.141593 0.020388 0.002980 0.003886
 -2.010619 -3.141593 0.020294 -0.009688 -0.001514
 -1.884956 -3.141593 0.018458 -0.010509 -0.018630
 -1.759292 -3.141593 0.019068 0.018739 -0.011766
 -1.633628 -3.141593 0.021906 0.022017 -0.001990
 -1.507964 -3.141593 0.024391 0.020843 -0.020394
 -1.382301 -3.141593 0.027134 0.017310 -0.030268
 -1.256637 -3.141593 0.028681 0.015918 -0.013950
 -1.130973 -3.141593 0.031548 0.018681 -0.014004
 -1.005310 -3.141593 0.030896 -0.026385 -0.024201
 -0.879646 -3.141593 0.027766 -0.014357 -0.021373
 -0.753982 -3.141593 0.026715 -0.009093 0.002506
 -0.628319 -3.141593 0.025196 -0.010665 0.015324
 -0.502655 -3.141593 0.025357 0.020175 -0.003090
 -0.376991 -3.141593 0.031805 0.080536 -0.043950
 -0.251327 -3.141593 0.041298 0.047490 -0.033580
 -0.125664 -3.141593 0.041182 -0.040615 -0.018457
 0.000000 -3.141593 0.035976 -0.025607 -0.017380
 0.125664 -3.141593 0.034780 -0.004263 0.002568
 0.251327 -3.141593 0.033267 -0.014998 0.016137
 0.376991 -3.141593 0.032587 0.000701 0.026456
 0.502655 -3.141593 0.030645 -0.036524 0.032025
 0.628319 -3.141593 0.024827 -0.046703 -0.000349
 0.753982 -3.141593 0.020169 -0.025359 -0.026667
 0.879646 -3.141593 0.018549 -0.002788 -0.026015
 1.005310 -3.141593 0.018036 -0.009817 -0.020372
 1.130973 -3.141593 0.016096 -0.019015 -0.023980
 1.256637 -3.141593 0.013039 -0.031066 -0.035258
 1.382301 -3.141593 0.008675 -0.033928 -0.026313
 1.507964 -3.141593 0.005465 -0.016438 -0.012847
 1.633628 -3.141593 0.003960 -0.009501 0.004166
 1.759292 -3.141593 0.002757 -0.010981 0.010413
 1.884956 -3.141593 0.001393 -0.007533 0.007952
 2.010619 -3.141593 0.001036 -0.000725 0.007711
 2.136283 -3.141593 0.000856 -0.001033 0.006060
