#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.058170 -0.056336 -0.000285
 -3.015929 -3.141593 0.053113 -0.025546 0.008739
 -2.890265 -3.141593 0.049091 -0.047455 -0.007057
 -2.764602 -3.141593 0.041386 -0.061475 -0.040200
 -2.638938 -3.141593 0.036659 -0.016493 -0.058682
 -2.513274 -3.141593 0.033861 -0.035185 -0.018898
 -2.387610 -3.141593 0.028542 -0.044015 0.014922
 -2.261947 -3.141593 0.023325 -0.036723 0.008419
 -2.136283 -3.141593 0.020195 -0.010552 0.012519
 -2.010619 -3.141593 0.020145 0.004175 0.011656
 -1.884956 -3.141593 0.019035 -0.027289 0.000716
 -1.759292 -3.141593 0.014960 -0.023918 -0.006857
 -1.633628 -3.141593 0.014761 0.019668 -0.012661
 -1.507964 -3.141593 0.017763 0.015522 -0.014960
 -1.382301 -3.141593 0.017416 -0.014906 -0.013314
 -1.256637 -3.141593 0.015629 -0.010484 -0.005338
 -1.130973 -3.141593 0.015924 0.019642 0.005587
 -1.005310 -3.141593 0.019420 0.024296 0.010219
 -0.879646 -3.141593 0.019685 -0.020906 0.006679
 -0.753982 -3.141593 0.016271 -0.022200 0.004734
 -0.628319 -3.141593 0.014822 -0.006152 0.007272
 -0.502655 -3.141593 0.014055 -0.000503 0.014305
 -0.376991 -3.141593 0.015968 0.028319 0.011165
 -0.251327 -3.141593 0.019801 0.030218 0.015519
 -0.125664 -3.141593 0.022151 -0.002940 0.011502
 0.000000 -3.141593 0.018672 -0.040062 0.007043
 0.125664 -3.141593 0.015829 0.004217 0.021996
 0.251327 -3.141593 0.019523 0.044751 0.032795
 0.376991 -3.141593 0.024525 0.030539 0.028540
 0.502655 -3.141593 0.026618 0.000185 0.026950
 0.628319 -3.141593 0.025194 -0.014813 0.013826
 0.753982 -3.141593 0.024168 -0.000055 -0.009252
