#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029562 0.027535 0.040197
 -3.015929 -3.141593 0.031477 -0.013639 0.023493
 -2.890265 -3.141593 0.026631 -0.041459 0.021250
 -2.764602 -3.141593 0.024710 0.007441 0.011390
 -2.638938 -3.141593 0.026186 0.009906 -0.004470
 -2.513274 -3.141593 0.025953 -0.013903 -0.004708
 -2.387610 -3.141593 0.024466 -0.003605 0.002584
 -2.261947 -3.141593 0.023877 -0.013488 0.004412
 -2.136283 -3.141593 0.021209 -0.021700 -0.011579
 -2.010619 -3.141593 0.019872 0.002286 -0.033201
 -1.884956 -3.141593 0.020500 0.001056 -0.026832
 -1.759292 -3.141593 0.020855 0.013897 -0.038611
 -1.633628 -3.141593 0.024313 0.033783 -0.060113
 -1.507964 -3.141593 0.027185 0.007826 -0.064760
 -1.382301 -3.141593 0.027077 -0.004124 -0.054939
 -1.256637 -3.141593 0.026210 -0.009119 -0.047488
 -1.130973 -3.141593 0.026084 0.010157 -0.031316
 -1.005310 -3.141593 0.027871 0.014772 0.007808
 -0.879646 -3.141593 0.029593 0.012216 0.034218
 -0.753982 -3.141593 0.030781 0.007362 0.042813
 -0.628319 -3.141593 0.030756 -0.013099 0.033802
 -0.502655 -3.141593 0.028023 -0.019177 0.030887
 -0.376991 -3.141593 0.027843 0.015839 0.049646
 -0.251327 -3.141593 0.030325 0.014739 0.048143
 -0.125664 -3.141593 0.029969 -0.021699 0.028776
 0.000000 -3.141593 0.025523 -0.042948 0.037622
 0.125664 -3.141593 0.020377 -0.036350 0.054397
 0.251327 -3.141593 0.017112 -0.010242 0.041843
 0.376991 -3.141593 0.018928 0.037543 0.018930
 0.502655 -3.141593 0.023901 0.032560 0.002650
 0.628319 -3.141593 0.027718 0.035310 0.008875
 0.753982 -3.141593 0.032285 0.029247 0.046319
 0.879646 -3.141593 0.034816 0.017973 0.077040
 1.005310 -3.141593 0.037219 0.016430 0.102069
 1.130973 -3.141593 0.039693 0.031595 0.109080
 1.256637 -3.141593 0.044131 0.020594 0.127516
