#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005769 0.012458 0.016021
 -3.015929 -3.141593 0.006459 0.002139 0.015454
 -2.890265 -3.141593 0.007798 0.027052 0.016268
 -2.764602 -3.141593 0.014278 0.073719 0.017829
 -2.638938 -3.141593 0.024548 0.079368 0.003224
 -2.513274 -3.141593 0.031584 0.027294 -0.028828
 -2.387610 -3.141593 0.032745 0.003924 -0.033095
 -2.261947 -3.141593 0.034822 0.030664 -0.028558
 -2.136283 -3.141593 0.039078 0.029559 -0.021805
 -2.010619 -3.141593 0.042261 0.028854 -0.018501
 -1.884956 -3.141593 0.046648 0.035632 -0.013400
 -1.759292 -3.141593 0.051567 0.048349 -0.011243
 -1.633628 -3.141593 0.057897 0.044690 -0.032639
 -1.507964 -3.141593 0.061911 0.018311 -0.034877
 -1.382301 -3.141593 0.062030 -0.015977 0.011857
 -1.256637 -3.141593 0.057956 -0.047676 0.046801
 -1.130973 -3.141593 0.052465 -0.025596 0.046760
 -1.005310 -3.141593 0.050713 -0.017572 0.032395
 -0.879646 -3.141593 0.047248 -0.025554 0.018006
 -0.753982 -3.141593 0.045238 -0.013686 0.018328
 -0.628319 -3.141593 0.043122 -0.019594 0.068661
 -0.502655 -3.141593 0.038486 -0.058707 0.110736
 -0.376991 -3.141593 0.030017 -0.064985 0.129709
 -0.251327 -3.141593 0.023352 -0.042163 0.132531
 -0.125664 -3.141593 0.017933 -0.050717 0.109225
 0.000000 -3.141593 0.010654 -0.055750 0.072782
 0.125664 -3.141593 0.005917 -0.017695 0.050410
 0.251327 -3.141593 0.005880 0.014207 0.048812
 0.376991 -3.141593 0.007850 0.010936 0.053982
 0.502655 -3.141593 0.009398 0.025886 0.064124
 0.628319 -3.141593 0.016235 0.077875 0.087754
 0.753982 -3.141593 0.025974 0.067016 0.097083
 0.879646 -3.141593 0.030939 0.002568 0.096958
 1.005310 -3.141593 0.026497 -0.057489 0.087157
 1.130973 -3.141593 0.021547 -0.011638 0.075221
 1.256637 -3.141593 0.021682 -0.002316 0.074489
 1.382301 -3.141593 0.018631 -0.042885 0.072478
 1.507964 -3.141593 0.012531 -0.052030 0.068931
 1.633628 -3.141593 0.005685 -0.051613 0.042669
 1.759292 -3.141593 0.001169 -0.018649 0.012500
 1.884956 -3.141593 0.000112 -0.002315 0.001761
 2.010619 -3.141593 0.000005 -0.000140 0.000107
 2.136283 -3.141593 0.000000 -0.000003 0.000002
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000000
 2.513274 -3.141593 0.000005 0.000148 0.000044
 2.638938 -3.141593 0.000112 0.002144 0.001047
 2.764602 -3.141593 0.000622 0.005376 0.006050
 2.890265 -3.141593 0.001354 0.007941 0.010806
 3.015929 -3.141593 0.003284 0.022400 0.012817

 -3.141593 -3.015929 0.007607 0.009915 0.015194
 -3.015929 -3.015929 0.007735 -0.003620 0.008381
 -2.890265 -3.015929 0.008417 0.022331 -0.002992
 -2.764602 -3.015929 0.014309 0.068270 -0.010495
 -2.638938 -3.015929 0.023011 0.056815 -0.018376
 -2.513274 -3.015929 0.027075 0.014566 -0.032330
 -2.387610 -3.015929 0.029338 0.025488 -0.014187
 -2.261947 -3.015929 0.033032 0.033637 0.000331
 -2.136283 -3.015929 0.037485 0.029870 -0.002263
 -2.010619 -3.015929 0.039698 0.013448 -0.009769
 -1.884956 -3.015929 0.043125 0.042725 -0.018988
 -1.759292 -3.015929 0.049147 0.046253 -0.013209
 -1.633628 -3.015929 0.053503 0.023654 -0.027834
 -1.507964 -3.015929 0.056700 0.033269 -0.045584
 -1.382301 -3.015929 0.060522 0.017737 -0.037121
 -1.256637 -3.015929 0.060090 -0.023399 -0.010450
 -1.130973 -3.015929 0.055998 -0.031705 0.009804
 -1.005310 -3.015929 0.053229 -0.017207 0.007787
 -0.879646 -3.015929 0.049607 -0.039214 0.019294
 -0.753982 -3.015929 0.046131 -0.006450 0.005723
 -0.628319 -3.015929 0.047552 0.018863 0.007969
 -0.502655 -3.015929 0.047609 -0.024243 0.031788
 -0.376991 -3.015929 0.042934 -0.037758 0.063097
 -0.251327 -3.015929 0.038945 -0.032264 0.098684
 -0.125664 -3.015929 0.032530 -0.074028 0.112802
 0.000000 -3.015929 0.021908 -0.079900 0.103252
 0.125664 -3.015929 0.014932 -0.030023 0.090012
 0.251327 -3.015929 0.013625 0.005269 0.071218
