#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.051721 -0.196703 0.116465
 -3.015929 -3.141593 0.033558 -0.108187 0.080773
 -2.890265 -3.141593 0.021150 -0.084680 0.063935
 -2.764602 -3.141593 0.013578 -0.039149 0.047906
 -2.638938 -3.141593 0.010189 -0.013299 0.031165
 -2.513274 -3.141593 0.010388 0.011920 0.031584
 -2.387610 -3.141593 0.011486 0.000804 0.035839
 -2.261947 -3.141593 0.010212 -0.018766 0.032236
 -2.136283 -3.141593 0.007587 -0.020824 0.038679
 -2.010619 -3.141593 0.005125 -0.018437 0.044009
 -1.884956 -3.141593 0.003033 -0.014348 0.032012
 -1.759292 -3.141593 0.001391 -0.011737 0.016447
 -1.633628 -3.141593 0.000401 -0.003081 0.005181
 -1.507964 -3.141593 0.000398 0.001320 0.004852
 -1.382301 -3.141593 0.000552 0.001853 0.006639
 -1.256637 -3.141593 0.001164 0.009189 0.009143
 -1.130973 -3.141593 0.002946 0.017104 0.018424
 -1.005310 -3.141593 0.004875 0.014142 0.032004
 -0.879646 -3.141593 0.006973 0.020622 0.041536
 -0.753982 -3.141593 0.010539 0.036304 0.033286
 -0.628319 -3.141593 0.014350 0.014174 0.010482
 -0.502655 -3.141593 0.013645 -0.018541 -0.003110
 -0.376991 -3.141593 0.011584 -0.008244 -0.006066
 -0.251327 -3.141593 0.011869 0.007764 -0.001856
 -0.125664 -3.141593 0.012206 -0.001995 0.007180
 0.000000 -3.141593 0.012533 0.009461 0.022960
 0.125664 -3.141593 0.013420 -0.000365 0.018703
 0.251327 -3.141593 0.012662 -0.009415 0.010428
 0.376991 -3.141593 0.010703 -0.022587 0.013651
 0.502655 -3.141593 0.007697 -0.022095 0.020483
 0.628319 -3.141593 0.005418 -0.012543 0.024006
 0.753982 -3.141593 0.004802 0.000376 0.015698
 0.879646 -3.141593 0.004731 -0.000891 0.011345
 1.005310 -3.141593 0.004961 0.002744 0.008613
 1.130973 -3.141593 0.004638 -0.007814 0.006983
 1.256637 -3.141593 0.003725 -0.004222 0.006558
 1.382301 -3.141593 0.003496 -0.001564 0.007919
 1.507964 -3.141593 0.003151 -0.002441 0.009075
 1.633628 -3.141593 0.003260 0.004465 0.012953
 1.759292 -3.141593 0.003980 0.006018 0.013135
 1.884956 -3.141593 0.005019 0.012405 0.006426
 2.010619 -3.141593 0.007898 0.041188 0.016073
 2.136283 -3.141593 0.017711 0.116640 0.033405
 2.261947 -3.141593 0.034727 0.145051 0.062944
 2.387610 -3.141593 0.055621 0.196558 0.116739
 2.513274 -3.141593 0.081931 0.206707 0.175253
 2.638938 -3.141593 0.106577 0.178809 0.200320
 2.764602 -3.141593 0.120446 0.015623 0.177395
 2.890265 -3.141593 0.109481 -0.174849 0.165049
 3.015929 -3.141593 0.081420 -0.251356 0.155830

 -3.141593 -3.015929 0.066270 -0.229519 0.111819
 -3.015929 -3.015929 0.044974 -0.123145 0.093284
 -2.890265 -3.015929 0.030664 -0.107479 0.078299
 -2.764602 -3.015929 0.019559 -0.065065 0.043804
 -2.638938 -3.015929 0.014112 -0.021391 0.028446
