#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.200582 -46.415642
 -3.078761 10.366250 -42.762589
 -3.015929 7.890442 -36.532911
 -2.953097 5.703810 -33.108597
 -2.890265 3.786128 -27.400120
 -2.827433 2.283990 -20.420702
 -2.764602 1.243579 -12.481857
 -2.701770 0.682217 -6.143201
 -2.638938 0.388868 -3.566392
 -2.576106 0.215036 -1.812278
 -2.513274 0.238735 3.117556
 -2.450442 0.582007 6.971358
 -2.387610 1.044018 7.479943
 -2.324779 1.531042 8.304152
 -2.261947 2.109844 9.550252
 -2.199115 2.640025 7.027744
 -2.136283 3.020408 4.944937
 -2.073451 3.239918 2.235790
 -2.010619 3.356925 1.392322
 -1.947787 3.375092 -0.887817
 -1.884956 3.279734 -1.999323
 -1.822124 3.113101 -3.781445
 -1.759292 2.763328 -7.084569
 -1.696460 2.301921 -7.280078
 -1.633628 1.853933 -7.003335
 -1.570796 1.432865 -6.385608
 -1.507964 1.047062 -5.820291
 -1.445133 0.748206 -3.289233
 -1.382301 0.667879 0.898486
 -1.319469 0.884160 5.916097
 -1.256637 1.376875 9.448095
 -1.193805 2.053799 11.946789
 -1.130973 2.890219 14.836266
 -1.068142 3.938076 18.467149
 -1.005310 5.234808 22.889886
 -0.942478 6.814043 26.920607
 -0.879646 8.587393 29.207587
 -0.816814 10.481025 30.650966
 -0.753982 12.468132 32.758060
 -0.691150 14.610097 34.638133
 -0.628319 16.835896 36.341099
 -0.565487 19.179219 37.035980
 -0.502655 21.474278 36.363440
 -0.439823 23.841017 38.216525
 -0.376991 26.214326 36.437231
 -0.314159 28.392023 32.087459
 -0.251327 30.307095 29.193426
 -0.188496 32.098293 27.173035
 -0.125664 33.724955 24.163032
 -0.062832 35.039314 16.546250
 0.000000 35.797145 7.774332
 0.062832 36.007320 -2.022184
 0.125664 35.478183 -14.613326
 0.188496 34.241885 -24.365780
 0.251327 32.451002 -32.390086
 0.314159 30.220793 -37.973635
 0.376991 27.749331 -40.448855
 0.439823 25.142839 -42.514719
 0.502655 22.407212 -44.384281
 0.565487 19.650420 -42.441496
 0.628319 17.112244 -38.756049
 0.691150 14.742048 -36.366048
 0.753982 12.617910 -30.911901
 0.816814 10.868629 -24.615379
 0.879646 9.525712 -18.578381
 0.942478 8.482967 -14.389866
 1.005310 7.806089 -6.547185
 1.068142 7.691942 2.929991
 1.130973 8.159566 11.670517
 1.193805 9.151690 20.127860
 1.256637 10.721765 29.713464
 1.319469 12.868213 38.271107
 1.382301 15.519591 45.439828
 1.445133 18.567271 50.945805
 1.507964 21.998753 57.853962
 1.570796 25.906713 64.913449
 1.633628 30.189523 69.208731
 1.696460 34.635690 68.879782
 1.759292 38.898358 64.412040
 1.822124 42.968341 63.122582
 1.884956 46.845221 57.210371
 1.947787 50.225037 48.801343
 2.010619 53.060134 40.284500
 2.073451 55.324514 30.891028
 2.136283 56.938596 20.051861
 2.199115 57.829429 6.965494
 2.261947 57.694289 -11.120276
 2.324779 56.613530 -21.931842
 2.387610 54.981820 -30.553177
 2.450442 52.705997 -41.904933
 2.513274 49.794063 -50.069704
 2.576106 46.447968 -56.078061
 2.638938 42.806913 -59.647503
 2.701770 38.951200 -62.720146
 2.764602 34.970966 -63.843920
 2.827433 30.961877 -62.954657
 2.890265 27.142844 -58.658410
 2.953097 23.474209 -59.203071
 3.015929 19.704331 -59.368061
 3.078761 16.217135 -50.960981
