#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.452614 19.710428
 -3.078761 5.817223 23.076431
 -3.015929 7.169415 19.965972
 -2.953097 8.574327 24.075948
 -2.890265 9.720952 11.196313
 -2.827433 10.593997 21.576460
 -2.764602 12.661238 43.370039
 -2.701770 15.882568 57.151107
 -2.638938 18.785890 19.242553
 -2.576106 19.252064 13.142790
 -2.513274 20.592816 14.925714
 -2.450442 20.348874 -7.142941
 -2.387610 21.017009 27.286967
 -2.324779 22.483919 8.437817
 -2.261947 22.053092 -25.059385
 -2.199115 19.715615 -33.791842
 -2.136283 18.969413 11.241590
 -2.073451 20.602139 32.548498
 -2.010619 22.414908 23.085922
 -1.947787 22.924226 -6.014553
 -1.884956 22.034783 -26.320102
 -1.822124 20.080535 -25.704022
 -1.759292 19.248512 -3.279929
 -1.696460 19.264347 -0.431222
 -1.633628 18.017018 -40.778637
 -1.570796 15.822590 -19.046484
 -1.507964 15.856440 15.753844
 -1.445133 16.651150 1.709131
 -1.382301 16.096737 -16.899268
 -1.319469 14.758881 -23.827790
 -1.256637 13.249047 -23.460442
 -1.193805 11.958563 -16.679038
 -1.130973 11.144494 -9.772317
 -1.068142 10.562825 -12.154070
 -1.005310 9.304105 -25.656653
 -0.942478 7.854080 -18.418327
 -0.879646 6.889046 -14.433184
 -0.816814 5.960869 -14.174530
 -0.753982 5.200233 -10.206557
 -0.691150 4.558769 -11.040946
 -0.628319 3.864263 -10.215105
 -0.565487 3.309974 -7.353590
 -0.502655 2.917480 -6.107745
 -0.439823 2.518327 -5.168196
 -0.376991 2.415379 1.572822
 -0.314159 2.555737 1.501349
 -0.251327 2.576729 0.147937
 -0.188496 2.677839 2.823489
 -0.125664 2.852282 2.375128
 -0.062832 3.001782 2.684595
 0.000000 3.188279 2.943315
 0.062832 3.418317 5.283636
 0.125664 3.872861 7.954681
 0.188496 4.293333 5.765229
 0.251327 4.649677 4.512613
 0.314159 4.760350 -0.189672
 0.376991 4.751296 0.105506
 0.439823 4.862543 4.143615
 0.502655 5.132220 2.146834
 0.565487 5.082204 -2.500726
 0.628319 4.921866 -2.676123
 0.691150 4.735278 -2.759273
 0.753982 4.685628 1.237642
 0.816814 4.794943 1.687776
 0.879646 4.894349 1.304559
 0.942478 4.984966 2.489541
 1.005310 5.262829 5.061919
 1.068142 5.432738 0.636130
 1.130973 5.587204 5.576376
 1.193805 6.015287 6.021241
 1.256637 6.290619 3.220081
 1.319469 6.439695 1.962422
 1.382301 6.670703 5.453742
 1.445133 7.024170 6.128576
 1.507964 7.614339 12.148104
 1.570796 8.132897 1.159405
 1.633628 7.888619 -5.714514
 1.696460 7.663620 -0.929756
 1.759292 7.827997 6.285983
 1.822124 8.257625 4.738403
 1.884956 8.289694 -3.898805
 1.947787 7.700580 -14.580396
 2.010619 6.657243 -16.795520
 2.073451 5.744405 -12.269440
 2.136283 4.978094 -13.384325
 2.199115 4.069839 -14.085257
 2.261947 3.377573 -7.805420
 2.324779 2.958881 -6.725549
 2.387610 2.485688 -8.324447
 2.450442 1.948228 -8.052254
 2.513274 1.501334 -7.011754
 2.576106 1.010528 -7.916969
 2.638938 0.626519 -4.055123
 2.701770 0.471611 -1.057440
 2.764602 0.476138 0.990067
 2.827433 0.651934 5.390350
 2.890265 1.156285 9.767226
 2.953097 1.804340 10.661066
 3.015929 2.472702 10.794790
 3.078761 3.304138 16.270416
