#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011423 -0.047207 0.009906
 -3.015929 -3.141593 0.006503 -0.029406 -0.001548
 -2.890265 -3.141593 0.003548 -0.020318 -0.010819
 -2.764602 -3.141593 0.001327 -0.012339 -0.007221
 -2.638938 -3.141593 0.000824 0.002797 -0.004082
 -2.513274 -3.141593 0.001173 0.000073 -0.006367
 -2.387610 -3.141593 0.000896 -0.002435 -0.005406
 -2.261947 -3.141593 0.000718 -0.001167 -0.003015
 -2.136283 -3.141593 0.000649 0.001431 -0.002744
 -2.010619 -3.141593 0.001209 0.006163 -0.001205
 -1.884956 -3.141593 0.001720 0.001878 0.001782
 -1.759292 -3.141593 0.002185 0.007038 0.003985
 -1.633628 -3.141593 0.003433 0.012563 0.004122
 -1.507964 -3.141593 0.005280 0.015486 0.013520
 -1.382301 -3.141593 0.007051 0.013492 0.026399
 -1.256637 -3.141593 0.009281 0.024263 0.032880
 -1.130973 -3.141593 0.013052 0.034819 0.032109
 -1.005310 -3.141593 0.018586 0.055487 0.027965
 -0.879646 -3.141593 0.026104 0.057118 0.023829
 -0.753982 -3.141593 0.031968 0.037023 0.026031
 -0.628319 -3.141593 0.036159 0.034889 0.037360
 -0.502655 -3.141593 0.042325 0.066667 0.050783
 -0.376991 -3.141593 0.051536 0.068319 0.062308
 -0.251327 -3.141593 0.056877 0.012542 0.066989
 -0.125664 -3.141593 0.056654 0.000118 0.027068
 0.000000 -3.141593 0.058157 0.016866 0.005273
 0.125664 -3.141593 0.059111 -0.005856 -0.005883
 0.251327 -3.141593 0.056443 -0.029257 -0.039813
 0.376991 -3.141593 0.053384 -0.022387 -0.089072
 0.502655 -3.141593 0.048732 -0.056346 -0.106687
 0.628319 -3.141593 0.038869 -0.095428 -0.072757
 0.753982 -3.141593 0.027660 -0.073388 -0.029315
 0.879646 -3.141593 0.019649 -0.060269 -0.028335
 1.005310 -3.141593 0.012591 -0.048683 -0.035945
 1.130973 -3.141593 0.007459 -0.033175 -0.029983
 1.256637 -3.141593 0.004429 -0.014261 -0.015702
 1.382301 -3.141593 0.003552 -0.002566 -0.005414
 1.507964 -3.141593 0.003060 -0.006706 0.005531
 1.633628 -3.141593 0.001924 -0.009618 0.010062
 1.759292 -3.141593 0.001135 -0.002014 0.004041
 1.884956 -3.141593 0.001400 0.006750 -0.000923
 2.010619 -3.141593 0.003138 0.020431 -0.001258
 2.136283 -3.141593 0.005712 0.018392 -0.000243
 2.261947 -3.141593 0.008179 0.022262 -0.008170
 2.387610 -3.141593 0.011069 0.025013 -0.010943
 2.513274 -3.141593 0.015699 0.051881 -0.008431
 2.638938 -3.141593 0.022902 0.050325 -0.010807
 2.764602 -3.141593 0.025186 -0.017065 0.002111
 2.890265 -3.141593 0.021212 -0.033301 0.008721
 3.015929 -3.141593 0.017099 -0.037873 0.006811

 -3.141593 -3.015929 0.012062 -0.052802 -0.002796
 -3.015929 -3.015929 0.006173 -0.037983 -0.006098
 -2.890265 -3.015929 0.002541 -0.020821 -0.005456
