#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.156617 -47.148817
 -3.078761 10.271905 -43.306950
 -3.015929 7.793010 -36.230938
 -2.953097 5.615547 -33.272678
 -2.890265 3.673623 -27.845534
 -2.827433 2.163020 -20.089941
 -2.764602 1.175456 -11.298302
 -2.701770 0.667069 -5.977561
 -2.638938 0.343222 -4.382536
 -2.576106 0.130163 -2.134065
 -2.513274 0.158786 3.580035
 -2.450442 0.536989 7.426437
 -2.387610 1.010984 7.407034
 -2.324779 1.487081 8.263925
 -2.261947 2.092854 10.309179
 -2.199115 2.651908 7.015065
 -2.136283 3.011653 4.453360
 -2.073451 3.206244 2.028482
 -2.010619 3.323657 1.567120
 -1.947787 3.359477 -0.491312
 -1.884956 3.296240 -1.472238
 -1.822124 3.148552 -3.691750
 -1.759292 2.808957 -6.731342
 -1.696460 2.372457 -7.070449
 -1.633628 1.911318 -7.512378
 -1.570796 1.467159 -6.486263
 -1.507964 1.087296 -5.632091
 -1.445133 0.797359 -3.190658
 -1.382301 0.731408 1.340415
 -1.319469 0.980532 6.350981
 -1.256637 1.481890 9.240640
 -1.193805 2.120820 11.081274
 -1.130973 2.934505 15.311874
 -1.068142 4.046483 19.489453
 -1.005310 5.357822 22.386808
 -0.942478 6.905626 26.719279
 -0.879646 8.676605 29.058016
 -0.816814 10.546888 30.224881
 -0.753982 12.512780 32.501168
 -0.691150 14.650812 34.783073
 -0.628319 16.876408 36.083350
 -0.565487 19.195237 36.632841
 -0.502655 21.480496 36.671512
 -0.439823 23.896954 39.203372
 -0.376991 26.306970 36.541324
 -0.314159 28.477458 31.810655
 -0.251327 30.362068 28.472605
 -0.188496 32.108345 26.712514
 -0.125664 33.743040 24.809433
 -0.062832 35.090017 16.698620
 0.000000 35.848331 7.882609
 0.062832 36.080192 -1.528486
 0.125664 35.577699 -14.382175
 0.188496 34.339981 -24.498694
 0.251327 32.544235 -32.498988
 0.314159 30.306108 -37.993495
 0.376991 27.836350 -40.512500
 0.439823 25.220269 -42.662825
 0.502655 22.473576 -44.669814
 0.565487 19.703465 -42.361465
 0.628319 17.190824 -38.227235
 0.691150 14.840242 -36.363407
 0.753982 12.689454 -31.695467
 0.816814 10.895687 -25.036329
 0.879646 9.553277 -18.135087
 0.942478 8.563015 -13.336662
 1.005310 7.925652 -6.559187
 1.068142 7.784091 2.341626
 1.130973 8.218979 11.141305
 1.193805 9.174320 19.634679
 1.256637 10.738586 30.004265
 1.319469 12.905568 38.514911
 1.382301 15.569247 45.638755
 1.445133 18.632641 51.226001
 1.507964 22.079545 58.055570
 1.570796 26.006747 65.336106
 1.633628 30.322537 69.732323
 1.696460 34.788093 68.860907
 1.759292 39.038110 64.102309
 1.822124 43.097927 63.078054
 1.884956 46.956769 56.510888
 1.947787 50.293324 48.489851
 2.010619 53.124093 40.317914
 2.073451 55.407095 31.513860
 2.136283 57.018375 18.698818
 2.199115 57.796742 6.070152
 2.261947 57.727435 -8.882951
 2.324779 56.746935 -21.465072
 2.387610 55.064580 -32.334562
 2.450442 52.686112 -42.876406
 2.513274 49.756237 -50.002414
 2.576106 46.414719 -55.992206
 2.638938 42.770658 -59.961157
 2.701770 38.881926 -63.274252
 2.764602 34.879248 -64.025236
 2.827433 30.867149 -62.835717
 2.890265 27.069806 -58.119185
 2.953097 23.429367 -59.021625
 3.015929 19.658533 -59.345516
 3.078761 16.185911 -50.699651
