#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020055 -0.013205 0.027893
 -3.015929 -3.141593 0.017350 -0.017699 0.031560
 -2.890265 -3.141593 0.017343 0.016378 0.017658
 -2.764602 -3.141593 0.020321 0.026548 0.004757
 -2.638938 -3.141593 0.023390 0.022416 0.000687
 -2.513274 -3.141593 0.026180 0.021622 -0.001881
 -2.387610 -3.141593 0.027953 0.002483 -0.015176
 -2.261947 -3.141593 0.026101 -0.031518 -0.027701
 -2.136283 -3.141593 0.022030 -0.018697 -0.023873
 -2.010619 -3.141593 0.023434 0.037822 -0.003199
 -1.884956 -3.141593 0.029246 0.047024 0.011747
 -1.759292 -3.141593 0.035177 0.051818 0.013304
 -1.633628 -3.141593 0.041481 0.038698 -0.021302
 -1.507964 -3.141593 0.044079 0.007887 -0.027565
 -1.382301 -3.141593 0.043757 -0.017637 -0.011828
 -1.256637 -3.141593 0.039322 -0.046459 -0.007991
 -1.130973 -3.141593 0.034436 -0.024118 -0.009532
 -1.005310 -3.141593 0.032958 -0.006255 -0.006922
 -0.879646 -3.141593 0.031146 -0.025409 -0.000034
 -0.753982 -3.141593 0.027349 -0.026937 0.009404
 -0.628319 -3.141593 0.024809 -0.019465 0.008479
 -0.502655 -3.141593 0.021644 -0.023884 0.004837
 -0.376991 -3.141593 0.020621 0.003754 0.020407
 -0.251327 -3.141593 0.020135 -0.012593 0.016141
 -0.125664 -3.141593 0.018703 -0.010870 -0.009093
 0.000000 -3.141593 0.016395 -0.022704 -0.019143
 0.125664 -3.141593 0.014795 0.000422 0.005985
 0.251327 -3.141593 0.016018 0.015767 0.022255
 0.376991 -3.141593 0.017733 0.007886 0.004649
