#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.075958 -0.003917 -0.421609
 -3.015929 -3.141593 0.072631 -0.064073 -0.412058
 -2.890265 -3.141593 0.060415 -0.112271 -0.341080
 -2.764602 -3.141593 0.047671 -0.088511 -0.278529
 -2.638938 -3.141593 0.037262 -0.076916 -0.217684
 -2.513274 -3.141593 0.028886 -0.055209 -0.158047
 -2.387610 -3.141593 0.023230 -0.035377 -0.135148
 -2.261947 -3.141593 0.018961 -0.037369 -0.120298
 -2.136283 -3.141593 0.014083 -0.034447 -0.086945
 -2.010619 -3.141593 0.010507 -0.025948 -0.061062
 -1.884956 -3.141593 0.007150 -0.026520 -0.046608
 -1.759292 -3.141593 0.004115 -0.019900 -0.026741
 -1.633628 -3.141593 0.002479 -0.006495 -0.012125
 -1.507964 -3.141593 0.002003 -0.003138 -0.009066
 -1.382301 -3.141593 0.001446 -0.005256 -0.008331
 -1.256637 -3.141593 0.000894 -0.002952 -0.008858
 -1.130973 -3.141593 0.000688 -0.001003 -0.009976
 -1.005310 -3.141593 0.000472 -0.002560 -0.007318
 -0.879646 -3.141593 0.000149 -0.001978 -0.002482
 -0.753982 -3.141593 0.000023 -0.000249 -0.000523
 -0.628319 -3.141593 0.000014 -0.000054 -0.000372
 -0.502655 -3.141593 0.000004 -0.000064 -0.000113
 -0.376991 -3.141593 0.000000 -0.000008 -0.000007
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000001
 0.753982 -3.141593 0.000000 0.000002 0.000006
 0.879646 -3.141593 0.000001 0.000002 0.000018
 1.005310 -3.141593 0.000000 -0.000003 0.000013
 1.130973 -3.141593 0.000000 -0.000001 0.000002
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000001 0.000030 0.000014
 1.507964 -3.141593 0.000026 0.000545 0.000214
 1.633628 -3.141593 0.000204 0.002423 0.000618
 1.759292 -3.141593 0.000570 0.003349 0.000309
 1.884956 -3.141593 0.001623 0.019114 -0.000299
 2.010619 -3.141593 0.007213 0.074707 -0.006175
 2.136283 -3.141593 0.020179 0.130157 -0.036240
 2.261947 -3.141593 0.041391 0.214340 -0.121676
 2.387610 -3.141593 0.071227 0.227777 -0.285650
 2.513274 -3.141593 0.090502 0.070000 -0.397614
 2.638938 -3.141593 0.093850 0.010069 -0.442128
 2.764602 -3.141593 0.094263 -0.015402 -0.458569
 2.890265 -3.141593 0.087819 -0.080688 -0.436065
 3.015929 -3.141593 0.078544 -0.049021 -0.418344

 -3.141593 -3.015929 0.032781 -0.006403 -0.249016
 -3.015929 -3.015929 0.031260 -0.025058 -0.233487
 -2.890265 -3.015929 0.025883 -0.054969 -0.199361
