#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.050994 -0.010563 -0.283230
 -3.015929 -3.141593 0.047141 -0.045542 -0.279749
 -2.890265 -3.141593 0.041875 -0.032726 -0.276166
 -2.764602 -3.141593 0.038719 -0.021159 -0.237144
 -2.638938 -3.141593 0.035384 -0.032601 -0.204239
 -2.513274 -3.141593 0.031745 -0.020553 -0.186774
 -2.387610 -3.141593 0.029207 -0.026197 -0.159556
 -2.261947 -3.141593 0.025041 -0.036193 -0.131991
 -2.136283 -3.141593 0.020655 -0.032022 -0.123757
 -2.010619 -3.141593 0.017717 -0.012864 -0.111768
 -1.884956 -3.141593 0.016513 -0.011188 -0.113337
 -1.759292 -3.141593 0.014493 -0.019864 -0.114072
 -1.633628 -3.141593 0.012091 -0.015205 -0.106262
 -1.507964 -3.141593 0.010524 -0.013649 -0.098567
 -1.382301 -3.141593 0.008055 -0.025200 -0.084559
 -1.256637 -3.141593 0.004741 -0.024062 -0.057391
 -1.130973 -3.141593 0.002482 -0.012393 -0.033381
 -1.005310 -3.141593 0.001274 -0.007476 -0.018573
 -0.879646 -3.141593 0.000576 -0.003853 -0.009810
 -0.753982 -3.141593 0.000214 -0.001928 -0.004066
 -0.628319 -3.141593 0.000077 -0.000543 -0.001510
 -0.502655 -3.141593 0.000023 -0.000316 -0.000435
 -0.376991 -3.141593 0.000002 -0.000048 -0.000035
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 -0.000000
 0.753982 -3.141593 0.000000 0.000000 -0.000000
 0.879646 -3.141593 0.000000 0.000006 -0.000003
 1.005310 -3.141593 0.000007 0.000188 -0.000083
 1.130973 -3.141593 0.000086 0.001163 -0.000842
 1.256637 -3.141593 0.000252 0.001244 -0.002215
 1.382301 -3.141593 0.000512 0.003820 -0.002894
 1.507964 -3.141593 0.001378 0.010864 -0.007914
 1.633628 -3.141593 0.003489 0.021824 -0.020060
 1.759292 -3.141593 0.005784 0.009392 -0.029002
 1.884956 -3.141593 0.006009 0.001852 -0.030396
 2.010619 -3.141593 0.007609 0.022158 -0.036618
 2.136283 -3.141593 0.011185 0.038166 -0.059834
 2.261947 -3.141593 0.017677 0.058725 -0.099974
 2.387610 -3.141593 0.023583 0.033690 -0.135506
 2.513274 -3.141593 0.027933 0.041189 -0.157539
 2.638938 -3.141593 0.033093 0.034873 -0.201063
 2.764602 -3.141593 0.037044 0.037180 -0.257000
 2.890265 -3.141593 0.043618 0.061977 -0.300225
 3.015929 -3.141593 0.049898 0.030009 -0.307844

 -3.141593 -3.015929 0.020875 0.001110 -0.186559
 -3.015929 -3.015929 0.018639 -0.029825 -0.166595
 -2.890265 -3.015929 0.016004 -0.006734 -0.135419
 -2.764602 -3.015929 0.016160 0.000986 -0.125644
 -2.638938 -3.015929 0.014990 -0.016992 -0.117373
 -2.513274 -3.015929 0.013103 -0.010773 -0.104687
 -2.387610 -3.015929 0.011915 -0.011005 -0.108081
 -2.261947 -3.015929 0.009844 -0.020797 -0.097141
 -2.136283 -3.015929 0.007647 -0.010882 -0.074967
 -2.010619 -3.015929 0.006942 -0.003613 -0.060885
 -1.884956 -3.015929 0.005971 -0.012175 -0.056736
 -1.759292 -3.015929 0.004453 -0.010084 -0.048130
 -1.633628 -3.015929 0.003364 -0.007692 -0.038706
 -1.507964 -3.015929 0.002463 -0.007100 -0.034319
 -1.382301 -3.015929 0.001541 -0.007223 -0.024910
 -1.256637 -3.015929 0.000749 -0.004936 -0.013146
 -1.130973 -3.015929 0.000317 -0.002163 -0.006163
 -1.005310 -3.015929 0.000131 -0.000999 -0.002856
 -0.879646 -3.015929 0.000043 -0.000425 -0.001031
 -0.753982 -3.015929 0.000011 -0.000128 -0.000302
 -0.628319 -3.015929 0.000003 -0.000024 -0.000096
 -0.502655 -3.015929 0.000001 -0.000013 -0.000029
 -0.376991 -3.015929 0.000000 -0.000002 -0.000002
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000001 -0.000000
 1.005310 -3.015929 0.000001 0.000025 -0.000021
 1.130973 -3.015929 0.000012 0.000169 -0.000258
 1.256637 -3.015929 0.000046 0.000432 -0.000826
 1.382301 -3.015929 0.000170 0.001713 -0.002117
 1.507964 -3.015929 0.000505 0.004233 -0.005438
 1.633628 -3.015929 0.001528 0.012262 -0.011592
 1.759292 -3.015929 0.002868 0.004769 -0.018343
 1.884956 -3.015929 0.002851 0.000665 -0.020607
 2.010619 -3.015929 0.003723 0.010385 -0.025927
 2.136283 -3.015929 0.005011 0.012473 -0.037057
 2.261947 -3.015929 0.007321 0.022333 -0.060088
 2.387610 -3.015929 0.009928 0.019341 -0.081272
 2.513274 -3.015929 0.012339 0.016849 -0.097091
 2.638938 -3.015929 0.013604 0.003442 -0.117999
 2.764602 -3.015929 0.013713 0.003412 -0.126327
 2.890265 -3.015929 0.015585 0.025337 -0.148782
 3.015929 -3.015929 0.018941 0.024517 -0.177603

 -3.141593 -2.890265 0.005250 0.000628 -0.066741
 -3.015929 -2.890265 0.004897 -0.003324 -0.060600
 -2.890265 -2.890265 0.004964 0.003729 -0.052484
 -2.764602 -2.890265 0.005294 -0.000004 -0.053611
 -2.638938 -2.890265 0.005053 -0.002482 -0.047245
 -2.513274 -2.890265 0.004431 -0.009661 -0.041044
 -2.387610 -2.890265 0.002885 -0.011179 -0.038197
 -2.261947 -2.890265 0.001991 -0.003987 -0.030992
 -2.136283 -2.890265 0.001738 0.000139 -0.024210
 -2.010619 -2.890265 0.001820 -0.000537 -0.023203
 -1.884956 -2.890265 0.001387 -0.005379 -0.019181
 -1.759292 -2.890265 0.000863 -0.002491 -0.013517
 -1.633628 -2.890265 0.000582 -0.002485 -0.009849
 -1.507964 -2.890265 0.000284 -0.001918 -0.005810
 -1.382301 -2.890265 0.000119 -0.000812 -0.002897
 -1.256637 -2.890265 0.000047 -0.000382 -0.001226
 -1.130973 -2.890265 0.000015 -0.000151 -0.000419
 -1.005310 -2.890265 0.000004 -0.000044 -0.000123
 -0.879646 -2.890265 0.000001 -0.000013 -0.000024
 -0.753982 -2.890265 0.000000 -0.000001 -0.000001
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000001
 0.628319 -2.890265 0.000000 0.000000 0.000002
 0.753982 -2.890265 0.000000 -0.000000 0.000002
 0.879646 -2.890265 0.000000 0.000000 0.000001
 1.005310 -2.890265 0.000000 0.000001 0.000000
 1.130973 -2.890265 0.000000 0.000007 -0.000010
 1.256637 -2.890265 0.000003 0.000049 -0.000072
 1.382301 -2.890265 0.000019 0.000238 -0.000432
 1.507964 -2.890265 0.000086 0.001171 -0.001469
 1.633628 -2.890265 0.000472 0.005235 -0.005367
 1.759292 -2.890265 0.001058 0.001778 -0.010337
 1.884956 -2.890265 0.000967 -0.000227 -0.009357
 2.010619 -2.890265 0.001352 0.004657 -0.011839
 2.136283 -2.890265 0.001808 0.003567 -0.015982
 2.261947 -2.890265 0.002468 0.005910 -0.022169
 2.387610 -2.890265 0.003068 0.004524 -0.031702
 2.513274 -2.890265 0.003588 0.001577 -0.042099
 2.638938 -2.890265 0.003363 -0.002874 -0.045193
 2.764602 -2.890265 0.003216 0.000780 -0.045496
 2.890265 -2.890265 0.003648 0.006141 -0.050595
 3.015929 -2.890265 0.004609 0.008088 -0.059079

 -3.141593 -2.764602 0.000955 -0.001710 -0.013345
