#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026549 0.093454 0.176704
 -3.015929 -3.141593 0.037312 0.081700 0.182677
 -2.890265 -3.141593 0.047222 0.068115 0.164183
 -2.764602 -3.141593 0.052205 0.012901 0.136422
 -2.638938 -3.141593 0.054452 0.042154 0.144431
 -2.513274 -3.141593 0.062995 0.074069 0.153900
 -2.387610 -3.141593 0.068103 0.005441 0.142864
 -2.261947 -3.141593 0.067548 0.000138 0.160484
 -2.136283 -3.141593 0.069832 0.037085 0.195150
 -2.010619 -3.141593 0.075529 0.045750 0.175149
 -1.884956 -3.141593 0.079871 0.025017 0.163184
 -1.759292 -3.141593 0.084495 0.062691 0.203080
 -1.633628 -3.141593 0.094991 0.083767 0.246840
 -1.507964 -3.141593 0.100778 0.009302 0.279227
 -1.382301 -3.141593 0.101189 0.006306 0.309915
 -1.256637 -3.141593 0.099634 -0.041435 0.293829
 -1.130973 -3.141593 0.092114 -0.069828 0.222187
 -1.005310 -3.141593 0.080354 -0.123759 0.175114
 -0.879646 -3.141593 0.063191 -0.136335 0.161484
 -0.753982 -3.141593 0.046632 -0.123815 0.164237
 -0.628319 -3.141593 0.033092 -0.094474 0.169008
 -0.502655 -3.141593 0.021329 -0.092735 0.156686
 -0.376991 -3.141593 0.010580 -0.074253 0.113916
 -0.251327 -3.141593 0.003487 -0.036150 0.051254
 -0.125664 -3.141593 0.001019 -0.007849 0.019674
 0.000000 -3.141593 0.000503 -0.001852 0.011031
 0.125664 -3.141593 0.000454 0.000824 0.009776
 0.251327 -3.141593 0.000652 0.002919 0.012769
 0.376991 -3.141593 0.001544 0.012488 0.021447
 0.502655 -3.141593 0.003682 0.019803 0.034644
 0.628319 -3.141593 0.006483 0.027214 0.053902
 0.753982 -3.141593 0.010500 0.030287 0.086516
 0.879646 -3.141593 0.012163 -0.006616 0.095167
 1.005310 -3.141593 0.009169 -0.038408 0.067630
 1.130973 -3.141593 0.003924 -0.036667 0.036148
 1.256637 -3.141593 0.001015 -0.011252 0.012776
 1.382301 -3.141593 0.000259 -0.002849 0.003574
 1.507964 -3.141593 0.000051 -0.000774 0.000873
 1.633628 -3.141593 0.000005 -0.000109 0.000090
 1.759292 -3.141593 0.000000 -0.000004 0.000003
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000012 0.000005
 2.638938 -3.141593 0.000025 0.000741 0.000334
 2.764602 -3.141593 0.000568 0.011490 0.006547
 2.890265 -3.141593 0.004322 0.053700 0.041514
 3.015929 -3.141593 0.014159 0.096877 0.116476

 -3.141593 -3.015929 0.051730 0.115139 0.212826
 -3.015929 -3.015929 0.063113 0.076240 0.209792
 -2.890265 -3.015929 0.071508 0.051086 0.198490
 -2.764602 -3.015929 0.075043 0.014173 0.210567
 -2.638938 -3.015929 0.078828 0.053615 0.224915
 -2.513274 -3.015929 0.086281 0.050362 0.206215
 -2.387610 -3.015929 0.089990 0.015679 0.209942
 -2.261947 -3.015929 0.093003 0.040172 0.242678
 -2.136283 -3.015929 0.099069 0.044596 0.252720
 -2.010619 -3.015929 0.102244 0.012979 0.240681
 -1.884956 -3.015929 0.105939 0.055489 0.249902
 -1.759292 -3.015929 0.115791 0.096094 0.291461
 -1.633628 -3.015929 0.127528 0.076650 0.263712
 -1.507964 -3.015929 0.132896 0.016938 0.213892
 -1.382301 -3.015929 0.135404 0.023958 0.208217
 -1.256637 -3.015929 0.132697 -0.089528 0.206963
 -1.130973 -3.015929 0.115919 -0.147439 0.159616
 -1.005310 -3.015929 0.096792 -0.164812 0.109104
