#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.195779 -46.309026
 -3.078761 10.365966 -42.734023
 -3.015929 7.893820 -36.425318
 -2.953097 5.710237 -33.174223
 -2.890265 3.785234 -27.504359
 -2.827433 2.280163 -20.419256
 -2.764602 1.239502 -12.519488
 -2.701770 0.674213 -6.200121
 -2.638938 0.379119 -3.578809
 -2.576106 0.204431 -1.822392
 -2.513274 0.228168 3.131268
 -2.450442 0.574334 7.059962
 -2.387610 1.042695 7.556609
 -2.324779 1.532958 8.373006
 -2.261947 2.117712 9.611679
 -2.199115 2.644137 6.873212
 -2.136283 3.017952 4.950124
 -2.073451 3.242863 2.327787
 -2.010619 3.361079 1.353077
 -1.947787 3.374383 -0.994588
 -1.884956 3.274621 -2.001459
 -1.822124 3.111854 -3.682355
 -1.759292 2.766382 -7.065517
 -1.696460 2.306570 -7.208674
 -1.633628 1.863618 -6.968608
 -1.570796 1.440760 -6.446970
 -1.507964 1.051843 -5.847220
 -1.445133 0.753375 -3.253006
 -1.382301 0.675358 0.915846
 -1.319469 0.890977 5.889593
 -1.256637 1.382374 9.437051
 -1.193805 2.059164 11.954525
 -1.130973 2.896636 14.846133
 -1.068142 3.942825 18.423068
 -1.005310 5.240837 22.993778
 -0.942478 6.827570 26.981411
 -0.879646 8.595307 28.995651
 -0.816814 10.476570 30.513950
 -0.753982 12.458687 32.723654
 -0.691150 14.600156 34.665012
 -0.628319 16.829456 36.400344
 -0.565487 19.173475 36.996042
 -0.502655 21.466071 36.355835
 -0.439823 23.835329 38.284686
 -0.376991 26.211396 36.441866
 -0.314159 28.387089 32.027325
 -0.251327 30.298663 29.158945
 -0.188496 32.089876 27.210100
 -0.125664 33.721268 24.259117
 -0.062832 35.038619 16.537177
 0.000000 35.796279 7.802162
 0.062832 36.010277 -1.942582
 0.125664 35.483962 -14.620613
 0.188496 34.245619 -24.398714
 0.251327 32.454729 -32.352537
 0.314159 30.228276 -37.906695
 0.376991 27.759280 -40.447378
 0.439823 25.150912 -42.574157
 0.502655 22.409979 -44.476449
 0.565487 19.648864 -42.489038
 0.628319 17.108363 -38.776849
 0.691150 14.738594 -36.340850
 0.753982 12.615780 -30.890216
 0.816814 10.868910 -24.573562
 0.879646 9.525813 -18.626935
 0.942478 8.480284 -14.409744
 1.005310 7.804248 -6.501994
 1.068142 7.693114 2.954900
 1.130973 8.159675 11.623439
 1.193805 9.148005 20.055518
 1.256637 10.714134 29.679351
 1.319469 12.861427 38.329449
 1.382301 15.517996 45.531404
 1.445133 18.569189 50.951558
 1.507964 22.000919 57.895402
 1.570796 25.914415 65.000389
 1.633628 30.197961 69.131608
 1.696460 34.635837 68.746752
 1.759292 38.893327 64.418177
 1.822124 42.965810 63.183029
 1.884956 46.846320 57.262446
 1.947787 50.227711 48.776206
 2.010619 53.059164 40.221549
 2.073451 55.320808 30.865904
 2.136283 56.935077 20.082627
 2.199115 57.826804 6.946073
 2.261947 57.689115 -11.164155
 2.324779 56.606717 -21.941224
 2.387610 54.974819 -30.551798
 2.450442 52.699386 -41.899078
 2.513274 49.786571 -50.106100
 2.576106 46.438333 -56.093005
 2.638938 42.797796 -59.629288
 2.701770 38.943014 -62.699966
 2.764602 34.964403 -63.831574
 2.827433 30.954665 -62.966889
 2.890265 27.135721 -58.659913
 2.953097 23.465216 -59.251573
 3.015929 19.693520 -59.370482
 3.078761 16.207424 -50.920947
