#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.108285 -0.101214 -0.516552
 -3.015929 -3.141593 0.094573 -0.101554 -0.470334
 -2.890265 -3.141593 0.086158 -0.033624 -0.409618
 -2.764602 -3.141593 0.082136 -0.045215 -0.358838
 -2.638938 -3.141593 0.075854 -0.033809 -0.327993
 -2.513274 -3.141593 0.074398 -0.008417 -0.311448
 -2.387610 -3.141593 0.069620 -0.066791 -0.289797
 -2.261947 -3.141593 0.059432 -0.088732 -0.264541
 -2.136283 -3.141593 0.048868 -0.068727 -0.262250
 -2.010619 -3.141593 0.044138 -0.009424 -0.271850
 -1.884956 -3.141593 0.042339 -0.034060 -0.225891
 -1.759292 -3.141593 0.035659 -0.062247 -0.165507
 -1.633628 -3.141593 0.028057 -0.057575 -0.125015
 -1.507964 -3.141593 0.020535 -0.063726 -0.105404
 -1.382301 -3.141593 0.013510 -0.040698 -0.087234
 -1.256637 -3.141593 0.009533 -0.028945 -0.068892
 -1.130973 -3.141593 0.006244 -0.020833 -0.052621
 -1.005310 -3.141593 0.003868 -0.019294 -0.038581
 -0.879646 -3.141593 0.001662 -0.013152 -0.022860
 -0.753982 -3.141593 0.000670 -0.003778 -0.010923
 -0.628319 -3.141593 0.000405 -0.001394 -0.004399
 -0.502655 -3.141593 0.000178 -0.001948 -0.001322
 -0.376991 -3.141593 0.000022 -0.000493 -0.000145
 -0.251327 -3.141593 0.000001 -0.000021 -0.000004
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000002
 0.628319 -3.141593 0.000001 0.000009 0.000021
 0.753982 -3.141593 0.000002 0.000001 0.000050
 0.879646 -3.141593 0.000001 -0.000009 0.000025
 1.005310 -3.141593 0.000000 -0.000002 0.000002
 1.130973 -3.141593 0.000000 0.000000 -0.000000
 1.256637 -3.141593 0.000001 0.000036 -0.000014
 1.382301 -3.141593 0.000038 0.000869 -0.000316
 1.507964 -3.141593 0.000402 0.006063 -0.001153
 1.633628 -3.141593 0.001886 0.018469 0.002685
 1.759292 -3.141593 0.004861 0.027259 0.009699
 1.884956 -3.141593 0.009208 0.047424 -0.003852
 2.010619 -3.141593 0.017482 0.082945 -0.047990
 2.136283 -3.141593 0.029920 0.116096 -0.093308
 2.261947 -3.141593 0.046167 0.137561 -0.146484
 2.387610 -3.141593 0.063713 0.141129 -0.234401
 2.513274 -3.141593 0.081140 0.129720 -0.322345
 2.638938 -3.141593 0.094496 0.087795 -0.374261
 2.764602 -3.141593 0.107604 0.130084 -0.449834
 2.890265 -3.141593 0.121848 0.060804 -0.521897
 3.015929 -3.141593 0.119673 -0.075179 -0.535979

 -3.141593 -3.015929 0.052014 -0.057242 -0.348370
 -3.015929 -3.015929 0.045100 -0.045170 -0.298806
 -2.890265 -3.015929 0.042142 -0.002577 -0.270988
 -2.764602 -3.015929 0.042628 0.000117 -0.257050
 -2.638938 -3.015929 0.041057 -0.017651 -0.222812
 -2.513274 -3.015929 0.039639 -0.008055 -0.227700
