#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.117819 -0.016717 -0.603207
 -3.015929 -3.141593 0.116090 -0.008591 -0.565872
 -2.890265 -3.141593 0.110277 -0.100120 -0.505884
 -2.764602 -3.141593 0.094828 -0.115874 -0.458129
 -2.638938 -3.141593 0.083489 -0.072633 -0.446454
 -2.513274 -3.141593 0.073272 -0.097517 -0.417539
 -2.387610 -3.141593 0.059579 -0.106720 -0.362387
 -2.261947 -3.141593 0.049786 -0.045672 -0.321163
 -2.136283 -3.141593 0.044704 -0.051656 -0.270953
 -2.010619 -3.141593 0.037508 -0.044681 -0.197236
 -1.884956 -3.141593 0.033701 -0.034007 -0.157729
 -1.759292 -3.141593 0.026129 -0.078762 -0.119739
 -1.633628 -3.141593 0.017462 -0.051368 -0.082750
 -1.507964 -3.141593 0.012911 -0.024208 -0.064952
 -1.382301 -3.141593 0.010273 -0.023311 -0.059669
 -1.256637 -3.141593 0.006587 -0.031253 -0.049985
 -1.130973 -3.141593 0.003507 -0.016353 -0.036709
 -1.005310 -3.141593 0.002166 -0.006759 -0.024348
 -0.879646 -3.141593 0.001430 -0.005956 -0.014948
 -0.753982 -3.141593 0.000619 -0.005983 -0.006873
 -0.628319 -3.141593 0.000143 -0.001705 -0.002254
 -0.502655 -3.141593 0.000033 -0.000444 -0.000685
 -0.376991 -3.141593 0.000003 -0.000077 -0.000067
 -0.251327 -3.141593 0.000000 -0.000002 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000010 0.000000
 0.502655 -3.141593 0.000013 0.000336 -0.000017
 0.628319 -3.141593 0.000143 0.001808 -0.000193
 0.753982 -3.141593 0.000318 0.000021 -0.000395
 0.879646 -3.141593 0.000146 -0.001819 -0.000157
 1.005310 -3.141593 0.000014 -0.000345 -0.000012
 1.130973 -3.141593 0.000000 -0.000010 -0.000000
 1.256637 -3.141593 0.000000 0.000008 -0.000002
 1.382301 -3.141593 0.000011 0.000289 -0.000108
 1.507964 -3.141593 0.000156 0.002521 -0.001098
 1.633628 -3.141593 0.000682 0.005285 -0.002708
 1.759292 -3.141593 0.001327 0.005464 -0.001184
 1.884956 -3.141593 0.002815 0.023782 -0.002250
 2.010619 -3.141593 0.008413 0.064225 -0.018411
 2.136283 -3.141593 0.017477 0.076347 -0.044369
 2.261947 -3.141593 0.028443 0.103171 -0.084159
 2.387610 -3.141593 0.043493 0.135551 -0.154361
 2.513274 -3.141593 0.062830 0.170388 -0.258923
 2.638938 -3.141593 0.083805 0.150260 -0.390394
 2.764602 -3.141593 0.098663 0.087169 -0.478976
 2.890265 -3.141593 0.107786 0.070337 -0.530528
 3.015929 -3.141593 0.116330 0.050376 -0.578193

 -3.141593 -3.015929 0.056722 -0.003921 -0.361356
 -3.015929 -3.015929 0.057984 0.019715 -0.356172
 -2.890265 -3.015929 0.057178 -0.045329 -0.345074
 -2.764602 -3.015929 0.048183 -0.079628 -0.294807
 -2.638938 -3.015929 0.039927 -0.051256 -0.256997
 -2.513274 -3.015929 0.033782 -0.052021 -0.221493
 -2.387610 -3.015929 0.026524 -0.059199 -0.175632
 -2.261947 -3.015929 0.020556 -0.030220 -0.147841
 -2.136283 -3.015929 0.018500 -0.008939 -0.143827
 -2.010619 -3.015929 0.017698 -0.001041 -0.120596
 -1.884956 -3.015929 0.017636 -0.007867 -0.102168
 -1.759292 -3.015929 0.014627 -0.036637 -0.071513
 -1.633628 -3.015929 0.010117 -0.029819 -0.046838
 -1.507964 -3.015929 0.007335 -0.016784 -0.037482
 -1.382301 -3.015929 0.005095 -0.020176 -0.032004
 -1.256637 -3.015929 0.002570 -0.017670 -0.020909
 -1.130973 -3.015929 0.000962 -0.007609 -0.010094
 -1.005310 -3.015929 0.000489 -0.001340 -0.006306
 -0.879646 -3.015929 0.000316 -0.001744 -0.004431
 -0.753982 -3.015929 0.000105 -0.001290 -0.001820
 -0.628319 -3.015929 0.000014 -0.000270 -0.000297
 -0.502655 -3.015929 0.000001 -0.000023 -0.000038
 -0.376991 -3.015929 0.000000 -0.000002 -0.000003
 -0.251327 -3.015929 0.000000 -0.000000 -0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000003 0.000007
 0.251327 -3.015929 0.000001 0.000006 0.000027
 0.376991 -3.015929 0.000002 0.000021 0.000066
 0.502655 -3.015929 0.000010 0.000172 0.000081
 0.628319 -3.015929 0.000078 0.000986 -0.000259
 0.753982 -3.015929 0.000188 0.000198 -0.000415
 0.879646 -3.015929 0.000100 -0.001111 0.000047
 1.005310 -3.015929 0.000011 -0.000266 0.000039
 1.130973 -3.015929 0.000000 -0.000010 0.000002
 1.256637 -3.015929 0.000000 0.000002 0.000000
 1.382301 -3.015929 0.000004 0.000133 -0.000011
 1.507964 -3.015929 0.000094 0.001772 -0.000083
 1.633628 -3.015929 0.000570 0.006007 0.000238
 1.759292 -3.015929 0.001616 0.010589 0.003623
 1.884956 -3.015929 0.003224 0.016402 0.004974
 2.010619 -3.015929 0.006621 0.039750 -0.012285
 2.136283 -3.015929 0.012322 0.045134 -0.038113
 2.261947 -3.015929 0.017616 0.041823 -0.080253
 2.387610 -3.015929 0.023927 0.064206 -0.139652
 2.513274 -3.015929 0.033797 0.083497 -0.191097
 2.638938 -3.015929 0.042582 0.056137 -0.257852
 2.764602 -3.015929 0.048669 0.040620 -0.312353
 2.890265 -3.015929 0.052800 0.030156 -0.341849
 3.015929 -3.015929 0.056434 0.019296 -0.366499

 -3.141593 -2.890265 0.022887 0.006121 -0.191403
 -3.015929 -2.890265 0.023700 0.004202 -0.198244
 -2.890265 -2.890265 0.022906 -0.017758 -0.198373
 -2.764602 -2.890265 0.019701 -0.030291 -0.158245
 -2.638938 -2.890265 0.016147 -0.022831 -0.126074
 -2.513274 -2.890265 0.013790 -0.018618 -0.106376
 -2.387610 -2.890265 0.011083 -0.022079 -0.082841
 -2.261947 -2.890265 0.008511 -0.019196 -0.059770
 -2.136283 -2.890265 0.006600 -0.008212 -0.055444
 -2.010619 -2.890265 0.006686 0.008236 -0.056061
 -1.884956 -2.890265 0.007782 0.004251 -0.054560
 -1.759292 -2.890265 0.006896 -0.017446 -0.050125
 -1.633628 -2.890265 0.004426 -0.017998 -0.038548
 -1.507964 -2.890265 0.002688 -0.010095 -0.029667
 -1.382301 -2.890265 0.001592 -0.008250 -0.020397
 -1.256637 -2.890265 0.000654 -0.005846 -0.009313
 -1.130973 -2.890265 0.000179 -0.001981 -0.003017
 -1.005310 -2.890265 0.000061 -0.000283 -0.001247
 -0.879646 -2.890265 0.000033 -0.000250 -0.000737
 -0.753982 -2.890265 0.000007 -0.000120 -0.000183
 -0.628319 -2.890265 0.000001 -0.000014 -0.000016
 -0.502655 -2.890265 0.000000 -0.000000 -0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000001 0.000015 0.000012
 0.125664 -2.890265 0.000008 0.000117 0.000176
 0.251327 -2.890265 0.000027 0.000161 0.000601
 0.376991 -2.890265 0.000053 0.000303 0.001037
 0.502655 -2.890265 0.000097 0.000356 0.001694
 0.628319 -2.890265 0.000174 0.001086 0.001885
 0.753982 -2.890265 0.000319 0.000455 0.001777
 0.879646 -2.890265 0.000193 -0.001892 0.000897
 1.005310 -2.890265 0.000026 -0.000564 0.000136
 1.130973 -2.890265 0.000003 -0.000015 0.000065
 1.256637 -2.890265 0.000002 -0.000011 0.000055
 1.382301 -2.890265 0.000003 0.000076 -0.000008
 1.507964 -2.890265 0.000062 0.001226 -0.000456
 1.633628 -2.890265 0.000438 0.005290 -0.002553
 1.759292 -2.890265 0.001497 0.011530 -0.006070
 1.884956 -2.890265 0.003129 0.013637 -0.006972
 2.010619 -2.890265 0.005166 0.020836 -0.009688
 2.136283 -2.890265 0.008181 0.022953 -0.025240
 2.261947 -2.890265 0.010081 0.007575 -0.038833
 2.387610 -2.890265 0.011330 0.019597 -0.061773
 2.513274 -2.890265 0.015220 0.033878 -0.107072
 2.638938 -2.890265 0.018005 0.012575 -0.139541
 2.764602 -2.890265 0.019677 0.013796 -0.154668
 2.890265 -2.890265 0.020754 0.005428 -0.171468
 3.015929 -2.890265 0.021882 0.011118 -0.190204

 -3.141593 -2.764602 0.006645 0.001063 -0.072180
 -3.015929 -2.764602 0.006680 -0.002131 -0.077090
 -2.890265 -2.764602 0.006367 0.000105 -0.073030
 -2.764602 -2.764602 0.006616 -0.000100 -0.060565
 -2.638938 -2.764602 0.005847 -0.010028 -0.048418
 -2.513274 -2.764602 0.004600 -0.009700 -0.045019
