#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.149490 13.738068
 -3.078761 10.067318 18.218208
 -3.015929 11.468185 24.218269
 -2.953097 12.983145 24.433745
 -2.890265 14.552269 23.947670
 -2.827433 15.814113 15.696657
 -2.764602 16.680911 14.169744
 -2.701770 17.967503 28.888436
 -2.638938 20.209191 36.695568
 -2.576106 21.914874 21.214010
 -2.513274 23.807311 39.731330
 -2.450442 25.664649 5.390235
 -2.387610 25.270214 -3.953438
 -2.324779 25.750532 15.717928
 -2.261947 26.621574 9.602233
 -2.199115 27.108887 7.783287
 -2.136283 27.512498 0.270789
 -2.073451 26.526231 -32.594781
 -2.010619 24.047742 -38.336298
 -1.947787 22.493650 -8.001344
 -1.884956 22.973565 19.328409
 -1.822124 24.409674 23.161353
 -1.759292 24.932645 -12.341771
 -1.696460 23.828057 -14.205875
 -1.633628 23.523701 4.451167
 -1.570796 24.023789 6.288374
 -1.507964 23.856315 -12.832300
 -1.445133 22.604409 -23.622982
 -1.382301 21.101958 -24.693824
 -1.319469 19.472131 -27.331229
 -1.256637 17.617925 -31.007393
 -1.193805 15.756057 -27.894465
 -1.130973 13.982549 -29.191174
 -1.068142 12.161638 -28.071303
 -1.005310 10.560363 -21.937605
 -0.942478 9.303878 -21.033986
 -0.879646 7.737124 -26.568618
 -0.816814 6.302654 -18.504697
 -0.753982 5.247945 -16.576496
 -0.691150 4.224912 -15.338958
 -0.628319 3.305934 -14.019854
 -0.565487 2.526944 -10.626515
 -0.502655 1.886868 -10.497752
 -0.439823 1.188958 -11.449396
 -0.376991 0.541108 -8.206440
 -0.314159 0.194478 -3.438816
 -0.251327 0.033612 -1.802559
 -0.188496 -0.047003 -1.252201
 -0.125664 -0.106122 0.286328
 -0.062832 0.055796 4.496777
 0.000000 0.416499 6.984077
 0.062832 0.892747 7.113147
 0.125664 1.229202 3.741667
 0.188496 1.479556 5.315008
 0.251327 1.936913 8.275012
 0.314159 2.394486 6.360334
 0.376991 2.854281 8.402596
 0.439823 3.338474 6.211318
 0.502655 3.622546 2.679849
 0.565487 3.757158 3.055256
 0.628319 4.099355 7.218337
 0.691150 4.583174 8.122407
 0.753982 5.107507 7.542286
 0.816814 5.429144 2.701898
 0.879646 5.482237 -0.711338
 0.942478 5.468705 1.610504
 1.005310 5.755253 6.391825
 1.068142 6.090433 4.298694
 1.130973 6.415887 6.097592
 1.193805 6.782402 5.343042
 1.256637 7.100990 4.285174
 1.319469 7.299442 2.994872
 1.382301 7.602503 6.395059
 1.445133 7.931963 2.242930
 1.507964 7.889519 -1.227859
 1.570796 8.016897 4.404979
 1.633628 8.136144 -1.673931
 1.696460 7.968417 -2.535576
 1.759292 7.806439 -2.967174
 1.822124 7.590731 -4.129078
 1.884956 7.269151 -5.559967
 1.947787 7.026655 -1.898006
 2.010619 6.930944 -1.714358
 2.073451 6.851388 -0.878447
 2.136283 6.741821 -2.760441
 2.199115 6.592254 -1.577294
 2.261947 6.480707 -2.699561
 2.324779 6.279186 -3.243517
 2.387610 6.061427 -4.062179
 2.450442 5.756084 -5.707355
 2.513274 5.386507 -5.167492
 2.576106 5.214679 -0.110014
 2.638938 5.313046 2.266380
 2.701770 5.386470 -0.279509
 2.764602 5.363166 0.581339
 2.827433 5.503866 3.416209
 2.890265 5.783821 6.027360
 2.953097 6.286189 9.569397
 3.015929 7.009824 14.158681
 3.078761 8.088498 18.970316
