#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 false
 -3.141593 7.306500 -31.277129
 -3.078761 6.601892 5.631606
 -3.015929 7.631593 24.932223
 -2.953097 9.415367 27.023769
 -2.890265 10.473778 8.902109
 -2.827433 11.371951 23.712050
 -2.764602 13.476167 40.427678
 -2.701770 15.369629 1.646800
 -2.638938 14.028230 -19.827492
 -2.576106 14.386916 33.478166
 -2.513274 17.973400 70.721640
 -2.450442 20.707961 14.932894
 -2.387610 22.209623 38.270597
 -2.324779 22.197489 -66.705892
 -2.261947 18.301037 -39.494922
 -2.199115 17.508143 11.988394
 -2.136283 19.330618 41.948889
 -2.073451 22.176399 38.096603
 -2.010619 22.774996 -16.715555
 -1.947787 21.304588 -18.945885
 -1.884956 21.026054 4.862869
 -1.822124 20.647785 -17.071392
 -1.759292 19.857156 -5.557663
 -1.696460 19.712457 -2.655797
 -1.633628 18.515652 -39.232364
 -1.570796 16.248292 -21.776346
 -1.507964 15.985356 6.640872
 -1.445133 15.796177 -14.557494
 -1.382301 14.953718 -9.629159
 -1.319469 14.268515 -14.669557
 -1.256637 13.191351 -18.235249
 -1.193805 12.122366 -14.756598
 -1.130973 11.273079 -13.891536
 -1.068142 10.313131 -16.610240
 -1.005310 9.140208 -20.443422
 -0.942478 7.857620 -20.152897
 -0.879646 6.582140 -19.851605
 -0.816814 5.555331 -11.866180
 -0.753982 4.958049 -9.578980
 -0.691150 4.217711 -12.757091
 -0.628319 3.553303 -7.951794
 -0.565487 3.170709 -4.819781
 -0.502655 2.834583 -6.894680
 -0.439823 2.383435 -5.457289
 -0.376991 2.277984 1.479820
 -0.314159 2.411478 1.622408
 -0.251327 2.445447 -0.111639
 -0.188496 2.466674 1.040541
 -0.125664 2.594506 3.049466
 -0.062832 2.849746 4.939171
 0.000000 3.172966 4.673452
 0.062832 3.438943 4.930344
 0.125664 3.903564 8.955361
 0.188496 4.356150 4.953024
 0.251327 4.645122 4.642983
 0.314159 4.899773 3.179916
 0.376991 5.024249 0.640870
 0.439823 5.054523 0.763837
 0.502655 5.077860 -0.442118
 0.565487 5.020151 -1.042800
 0.628319 4.979060 -0.593633
 0.691150 4.887518 -2.114392
 0.753982 4.813919 -0.052315
 0.816814 4.804907 -0.494143
 0.879646 4.848438 2.230174
 0.942478 4.985834 1.529501
 1.005310 5.078079 1.123694
 1.068142 5.116151 1.723654
 1.130973 5.506663 9.925586
 1.193805 6.015707 4.523278
 1.256637 6.247084 4.589027
 1.319469 6.563288 4.373690
 1.382301 6.862798 6.391182
 1.445133 7.401352 10.362912
 1.507964 8.109364 10.537285
 1.570796 8.409751 -1.898442
 1.633628 8.180791 -2.594606
 1.696460 8.135541 -0.039918
 1.759292 8.124882 0.269888
 1.822124 8.189714 0.775850
 1.884956 8.099134 -3.882496
 1.947787 7.620627 -12.323201
 2.010619 6.744811 -12.462166
 2.073451 6.154580 -8.667115
 2.136283 5.323750 -18.061299
 2.199115 4.151922 -16.484915
 2.261947 3.421603 -7.625953
 2.324779 2.970284 -7.497906
 2.387610 2.503273 -7.705158
 2.450442 1.970330 -8.647745
 2.513274 1.472432 -7.370477
 2.576106 1.068732 -5.049686
 2.638938 0.827104 -3.170411
 2.701770 0.646195 -2.363203
 2.764602 0.557768 -0.451768
 2.827433 0.648944 4.163097
 2.890265 1.089903 8.951064
 2.953097 1.720773 11.461310
 3.015929 2.524115 13.325978
 3.078761 3.482780 20.113499
 3.141593 5.552906 49.168279
