#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.034891 0.017356 -0.234568
 -3.015929 -3.141593 0.035297 -0.004117 -0.248536
 -2.890265 -3.141593 0.034796 -0.008126 -0.240576
 -2.764602 -3.141593 0.032285 -0.029619 -0.218723
 -2.638938 -3.141593 0.028557 -0.023895 -0.199967
 -2.513274 -3.141593 0.026531 -0.014874 -0.172294
 -2.387610 -3.141593 0.022776 -0.045171 -0.144480
 -2.261947 -3.141593 0.017368 -0.028991 -0.128135
 -2.136283 -3.141593 0.016237 0.001910 -0.134936
 -2.010619 -3.141593 0.015205 -0.018221 -0.126865
 -1.884956 -3.141593 0.013810 0.003306 -0.119928
 -1.759292 -3.141593 0.015931 0.023807 -0.137152
 -1.633628 -3.141593 0.017710 0.002130 -0.155197
 -1.507964 -3.141593 0.017399 -0.006693 -0.161261
 -1.382301 -3.141593 0.014735 -0.037021 -0.137682
 -1.256637 -3.141593 0.009516 -0.038965 -0.096511
 -1.130973 -3.141593 0.005511 -0.026363 -0.065243
 -1.005310 -3.141593 0.002563 -0.019733 -0.033897
 -0.879646 -3.141593 0.000815 -0.008062 -0.013311
 -0.753982 -3.141593 0.000237 -0.002418 -0.004712
 -0.628319 -3.141593 0.000045 -0.000762 -0.000929
 -0.502655 -3.141593 0.000003 -0.000075 -0.000075
 -0.376991 -3.141593 0.000000 -0.000003 -0.000005
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 -0.000000
 0.628319 -3.141593 0.000000 0.000003 -0.000003
 0.753982 -3.141593 0.000002 0.000049 -0.000058
 0.879646 -3.141593 0.000025 0.000448 -0.000384
 1.005310 -3.141593 0.000179 0.002170 -0.001740
 1.130973 -3.141593 0.000459 0.001332 -0.004355
 1.256637 -3.141593 0.000428 -0.001021 -0.005094
 1.382301 -3.141593 0.000547 0.003886 -0.008196
 1.507964 -3.141593 0.001319 0.007201 -0.016591
 1.633628 -3.141593 0.002076 0.003717 -0.023269
 1.759292 -3.141593 0.002139 -0.001660 -0.025541
 1.884956 -3.141593 0.001817 -0.004477 -0.022459
 2.010619 -3.141593 0.001066 -0.004701 -0.014239
 2.136283 -3.141593 0.001194 0.006659 -0.013967
 2.261947 -3.141593 0.002289 0.008597 -0.022500
 2.387610 -3.141593 0.003414 0.013292 -0.036052
 2.513274 -3.141593 0.006648 0.037087 -0.072560
 2.638938 -3.141593 0.010740 0.019972 -0.110627
 2.764602 -3.141593 0.012971 0.033490 -0.130701
 2.890265 -3.141593 0.021360 0.088309 -0.193565
 3.015929 -3.141593 0.030633 0.051694 -0.233476

 -3.141593 -3.015929 0.013903 0.010158 -0.112165
 -3.015929 -3.015929 0.013255 -0.011942 -0.110447
 -2.890265 -3.015929 0.012553 -0.000639 -0.114785
 -2.764602 -3.015929 0.011788 -0.013383 -0.107518
 -2.638938 -3.015929 0.010024 -0.009161 -0.094235
 -2.513274 -3.015929 0.009804 0.000404 -0.090948
 -2.387610 -3.015929 0.008470 -0.021966 -0.080116
 -2.261947 -3.015929 0.005706 -0.016550 -0.058155
 -2.136283 -3.015929 0.004654 -0.001436 -0.049620
 -2.010619 -3.015929 0.004649 -0.001456 -0.044067
 -1.884956 -3.015929 0.004251 -0.002349 -0.041471
 -1.759292 -3.015929 0.004433 0.003806 -0.052437
 -1.633628 -3.015929 0.004485 -0.003737 -0.057614
 -1.507964 -3.015929 0.004089 -0.001043 -0.054195
 -1.382301 -3.015929 0.003652 -0.008397 -0.045185
 -1.256637 -3.015929 0.002195 -0.011871 -0.027774
 -1.130973 -3.015929 0.001092 -0.006065 -0.013673
 -1.005310 -3.015929 0.000440 -0.004362 -0.005561
 -0.879646 -3.015929 0.000083 -0.001331 -0.001464
 -0.753982 -3.015929 0.000011 -0.000159 -0.000301
 -0.628319 -3.015929 0.000002 -0.000029 -0.000051
 -0.502655 -3.015929 0.000000 -0.000003 -0.000003
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000002 -0.000001
 0.879646 -3.015929 0.000003 0.000068 -0.000055
 1.005310 -3.015929 0.000029 0.000364 -0.000569
 1.130973 -3.015929 0.000072 0.000153 -0.001462
 1.256637 -3.015929 0.000054 -0.000299 -0.001159
 1.382301 -3.015929 0.000051 0.000445 -0.001150
 1.507964 -3.015929 0.000185 0.001609 -0.003458
 1.633628 -3.015929 0.000367 0.000723 -0.006152
 1.759292 -3.015929 0.000328 -0.000868 -0.005955
 1.884956 -3.015929 0.000234 -0.000786 -0.004772
 2.010619 -3.015929 0.000126 -0.000504 -0.002611
 2.136283 -3.015929 0.000211 0.001936 -0.003420
 2.261947 -3.015929 0.000500 0.001873 -0.007435
 2.387610 -3.015929 0.000657 0.001650 -0.010627
 2.513274 -3.015929 0.001210 0.007236 -0.020205
 2.638938 -3.015929 0.002073 0.004662 -0.033797
 2.764602 -3.015929 0.002728 0.010491 -0.038744
 2.890265 -3.015929 0.005536 0.033633 -0.065910
 3.015929 -3.015929 0.010421 0.039561 -0.099858

 -3.141593 -2.890265 0.004208 0.008966 -0.046222
 -3.015929 -2.890265 0.004334 -0.005910 -0.040610
 -2.890265 -2.890265 0.003564 -0.003812 -0.038146
 -2.764602 -2.890265 0.003217 -0.002955 -0.036804
 -2.638938 -2.890265 0.002917 -0.000829 -0.028007
 -2.513274 -2.890265 0.002964 -0.000335 -0.026011
 -2.387610 -2.890265 0.002323 -0.009147 -0.023795
 -2.261947 -2.890265 0.001402 -0.003502 -0.016536
 -2.136283 -2.890265 0.001368 0.001883 -0.012229
 -2.010619 -2.890265 0.001554 -0.000639 -0.013178
 -1.884956 -2.890265 0.001095 -0.004978 -0.013179
 -1.759292 -2.890265 0.000717 -0.000872 -0.012550
 -1.633628 -2.890265 0.000674 -0.000490 -0.011931
 -1.507964 -2.890265 0.000626 0.000181 -0.010677
 -1.382301 -2.890265 0.000632 -0.000922 -0.010222
 -1.256637 -2.890265 0.000387 -0.002104 -0.006047
 -1.130973 -2.890265 0.000231 -0.000743 -0.003178
 -1.005310 -2.890265 0.000102 -0.001143 -0.001314
 -0.879646 -2.890265 0.000012 -0.000277 -0.000165
 -0.753982 -2.890265 0.000000 -0.000011 -0.000005
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000001 0.000001
 0.502655 -2.890265 0.000000 0.000001 0.000005
 0.628319 -2.890265 0.000000 0.000001 0.000008
 0.753982 -2.890265 0.000001 0.000004 0.000020
 0.879646 -2.890265 0.000001 0.000000 0.000023
 1.005310 -2.890265 0.000001 0.000011 -0.000023
 1.130973 -2.890265 0.000003 0.000005 -0.000069
 1.256637 -2.890265 0.000002 -0.000014 -0.000044
 1.382301 -2.890265 0.000002 0.000025 -0.000035
 1.507964 -2.890265 0.000012 0.000137 -0.000223
 1.633628 -2.890265 0.000027 0.000044 -0.000598
 1.759292 -2.890265 0.000020 -0.000114 -0.000499
 1.884956 -2.890265 0.000009 -0.000050 -0.000278
 2.010619 -2.890265 0.000005 -0.000001 -0.000150
 2.136283 -2.890265 0.000017 0.000208 -0.000406
 2.261947 -2.890265 0.000045 0.000144 -0.001063
 2.387610 -2.890265 0.000049 0.000032 -0.001227
 2.513274 -2.890265 0.000083 0.000530 -0.002131
 2.638938 -2.890265 0.000183 0.001284 -0.003722
 2.764602 -2.890265 0.000536 0.004604 -0.005761
 2.890265 -2.890265 0.001247 0.006783 -0.014589
 3.015929 -2.890265 0.002539 0.014120 -0.033295

 -3.141593 -2.764602 0.000922 0.005315 -0.011825
 -3.015929 -2.764602 0.001227 -0.001600 -0.013460
 -2.890265 -2.764602 0.000820 -0.002840 -0.010560
 -2.764602 -2.764602 0.000701 0.000979 -0.008629
 -2.638938 -2.764602 0.000966 0.002091 -0.008035
 -2.513274 -2.764602 0.001015 -0.001420 -0.009597
 -2.387610 -2.764602 0.000629 -0.004099 -0.007329
 -2.261947 -2.764602 0.000278 -0.000781 -0.004035
 -2.136283 -2.764602 0.000357 0.001304 -0.004805
 -2.010619 -2.764602 0.000431 -0.000714 -0.005447
 -1.884956 -2.764602 0.000203 -0.002077 -0.002979
 -1.759292 -2.764602 0.000051 -0.000379 -0.001179
 -1.633628 -2.764602 0.000041 0.000024 -0.001086
 -1.507964 -2.764602 0.000042 0.000035 -0.001084
 -1.382301 -2.764602 0.000047 -0.000028 -0.001189
 -1.256637 -2.764602 0.000031 -0.000149 -0.000767
 -1.130973 -2.764602 0.000022 -0.000044 -0.000526
 -1.005310 -2.764602 0.000010 -0.000116 -0.000249
 -0.879646 -2.764602 0.000001 -0.000028 -0.000028
 -0.753982 -2.764602 0.000000 -0.000001 -0.000001
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000003 0.000003
 0.376991 -2.764602 0.000002 0.000041 0.000064
 0.502655 -2.764602 0.000010 0.000060 0.000288
 0.628319 -2.764602 0.000013 0.000008 0.000351
 0.753982 -2.764602 0.000024 0.000161 0.000579
 0.879646 -2.764602 0.000033 -0.000085 0.000791
 1.005310 -2.764602 0.000015 -0.000086 0.000380
 1.130973 -2.764602 0.000018 0.000058 0.000421
 1.256637 -2.764602 0.000014 -0.000099 0.000340
 1.382301 -2.764602 0.000010 0.000092 0.000198
 1.507964 -2.764602 0.000039 0.000275 0.000754
 1.633628 -2.764602 0.000044 -0.000230 0.000840
 1.759292 -2.764602 0.000010 -0.000182 0.000195
 1.884956 -2.764602 0.000001 -0.000016 0.000009
 2.010619 -2.764602 0.000000 0.000001 -0.000001
 2.136283 -2.764602 0.000000 0.000006 -0.000013
 2.261947 -2.764602 0.000001 0.000002 -0.000036
 2.387610 -2.764602 0.000001 -0.000004 -0.000025
 2.513274 -2.764602 0.000001 0.000017 -0.000034
 2.638938 -2.764602 0.000015 0.000301 -0.000260
 2.764602 -2.764602 0.000104 0.001050 -0.001749
 2.890265 -2.764602 0.000207 0.000485 -0.003701
 3.015929 -2.764602 0.000357 0.002698 -0.006380

 -3.141593 -2.638938 0.000140 0.001220 -0.002517
 -3.015929 -2.638938 0.000214 -0.000398 -0.003760
 -2.890265 -2.638938 0.000113 -0.000642 -0.002161
 -2.764602 -2.638938 0.000127 0.000897 -0.001991
 -2.638938 -2.638938 0.000258 0.000549 -0.003555
 -2.513274 -2.638938 0.000206 -0.001005 -0.003357
 -2.387610 -2.638938 0.000088 -0.000775 -0.001758
 -2.261947 -2.638938 0.000027 -0.000155 -0.000617
 -2.136283 -2.638938 0.000037 0.000209 -0.000842
 -2.010619 -2.638938 0.000052 -0.000078 -0.001108
 -1.884956 -2.638938 0.000021 -0.000273 -0.000459
 -1.759292 -2.638938 0.000002 -0.000048 -0.000049
 -1.633628 -2.638938 0.000000 0.000002 -0.000016
 -1.507964 -2.638938 0.000001 0.000002 -0.000023
 -1.382301 -2.638938 0.000001 0.000001 -0.000032
 -1.256637 -2.638938 0.000001 -0.000003 -0.000024
 -1.130973 -2.638938 0.000000 -0.000001 -0.000018
 -1.005310 -2.638938 0.000000 -0.000003 -0.000009
 -0.879646 -2.638938 0.000000 -0.000001 -0.000001
