#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037518 0.012579 -0.209249
 -3.015929 -3.141593 0.039162 0.010060 -0.211184
 -2.890265 -3.141593 0.039741 0.000408 -0.204571
 -2.764602 -3.141593 0.038340 -0.029664 -0.195415
 -2.638938 -3.141593 0.032346 -0.056627 -0.173538
 -2.513274 -3.141593 0.026299 -0.034359 -0.141059
 -2.387610 -3.141593 0.023089 -0.026156 -0.113712
 -2.261947 -3.141593 0.017849 -0.053966 -0.096457
 -2.136283 -3.141593 0.012270 -0.027311 -0.082768
 -2.010619 -3.141593 0.009802 -0.020558 -0.065465
 -1.884956 -3.141593 0.007176 -0.013108 -0.034364
 -1.759292 -3.141593 0.007241 0.007765 -0.020528
 -1.633628 -3.141593 0.006895 -0.015663 -0.015306
 -1.507964 -3.141593 0.004672 -0.013937 -0.007529
 -1.382301 -3.141593 0.003439 -0.007633 -0.009834
 -1.256637 -3.141593 0.002932 0.001999 -0.014739
 -1.130973 -3.141593 0.003812 0.008187 -0.021873
 -1.005310 -3.141593 0.003845 -0.010185 -0.020416
 -0.879646 -3.141593 0.001952 -0.013506 -0.013168
 -0.753982 -3.141593 0.001200 -0.000449 -0.011287
 -0.628319 -3.141593 0.001024 -0.003965 -0.008483
 -0.502655 -3.141593 0.000385 -0.004471 -0.003634
 -0.376991 -3.141593 0.000065 -0.000979 -0.001078
 -0.251327 -3.141593 0.000019 0.000012 -0.000479
 -0.125664 -3.141593 0.000037 0.000163 -0.000767
 0.000000 -3.141593 0.000036 -0.000101 -0.000661
 0.125664 -3.141593 0.000083 0.001176 -0.000250
 0.251327 -3.141593 0.000295 0.001395 -0.000334
 0.376991 -3.141593 0.000307 -0.000682 0.001202
 0.502655 -3.141593 0.000357 0.002164 0.003824
 0.628319 -3.141593 0.000918 0.006048 0.004440
 0.753982 -3.141593 0.001491 0.002436 0.006840
 0.879646 -3.141593 0.001774 0.003195 0.010455
 1.005310 -3.141593 0.002490 0.009713 0.011983
 1.130973 -3.141593 0.004453 0.019386 0.011433
 1.256637 -3.141593 0.006446 0.011125 -0.000071
 1.382301 -3.141593 0.007311 0.000996 -0.009151
 1.507964 -3.141593 0.006284 -0.016354 -0.009302
 1.633628 -3.141593 0.003968 -0.016241 -0.007534
 1.759292 -3.141593 0.002832 -0.002915 -0.008399
 1.884956 -3.141593 0.002564 -0.002973 -0.007476
 2.010619 -3.141593 0.002090 -0.002924 -0.006974
 2.136283 -3.141593 0.002665 0.016848 -0.011873
 2.261947 -3.141593 0.007506 0.062458 -0.037559
 2.387610 -3.141593 0.017280 0.081155 -0.080813
 2.513274 -3.141593 0.024588 0.030647 -0.119944
 2.638938 -3.141593 0.026926 0.017061 -0.141389
 2.764602 -3.141593 0.029943 0.031040 -0.162866
 2.890265 -3.141593 0.034009 0.028541 -0.182266
 3.015929 -3.141593 0.036329 0.009906 -0.197147

 -3.141593 -3.015929 0.017295 0.007208 -0.120255
 -3.015929 -3.015929 0.018659 0.012821 -0.120438
 -2.890265 -3.015929 0.019739 0.002245 -0.118150
 -2.764602 -3.015929 0.018559 -0.022837 -0.119834
 -2.638938 -3.015929 0.014887 -0.028371 -0.104837
 -2.513274 -3.015929 0.012263 -0.014556 -0.084029
 -2.387610 -3.015929 0.010405 -0.018176 -0.083190
 -2.261947 -3.015929 0.007434 -0.026928 -0.066895
 -2.136283 -3.015929 0.004594 -0.015243 -0.041220
 -2.010619 -3.015929 0.003474 -0.004826 -0.032437
 -1.884956 -3.015929 0.003342 0.004789 -0.023136
 -1.759292 -3.015929 0.004458 0.008166 -0.022880
