#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.041161 0.019065 -0.244449
 -3.015929 -3.141593 0.042580 -0.003343 -0.252943
 -2.890265 -3.141593 0.039328 -0.042526 -0.254956
 -2.764602 -3.141593 0.033376 -0.050386 -0.241091
 -2.638938 -3.141593 0.026721 -0.051151 -0.191507
 -2.513274 -3.141593 0.022703 -0.007125 -0.156216
 -2.387610 -3.141593 0.022641 -0.010361 -0.133915
 -2.261947 -3.141593 0.018913 -0.038690 -0.100533
 -2.136283 -3.141593 0.015325 -0.017048 -0.091637
 -2.010619 -3.141593 0.014094 -0.002145 -0.101838
 -1.884956 -3.141593 0.014544 0.003381 -0.121851
 -1.759292 -3.141593 0.013578 -0.016833 -0.121945
 -1.633628 -3.141593 0.011618 -0.012662 -0.100486
 -1.507964 -3.141593 0.009638 -0.021710 -0.077029
 -1.382301 -3.141593 0.006428 -0.025212 -0.058088
 -1.256637 -3.141593 0.003954 -0.014781 -0.042093
 -1.130973 -3.141593 0.002246 -0.012703 -0.027709
 -1.005310 -3.141593 0.001013 -0.006262 -0.016120
 -0.879646 -3.141593 0.000538 -0.002271 -0.009725
 -0.753982 -3.141593 0.000268 -0.002127 -0.005113
 -0.628319 -3.141593 0.000060 -0.000975 -0.001212
 -0.502655 -3.141593 0.000005 -0.000102 -0.000108
 -0.376991 -3.141593 0.000000 -0.000005 -0.000016
 -0.251327 -3.141593 0.000000 -0.000001 -0.000002
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000009 0.000005
 0.753982 -3.141593 0.000010 0.000235 0.000144
 0.879646 -3.141593 0.000108 0.001552 0.001019
 1.005310 -3.141593 0.000382 0.002237 0.001200
 1.130973 -3.141593 0.000499 -0.000482 -0.001559
 1.256637 -3.141593 0.000528 0.002869 -0.001787
 1.382301 -3.141593 0.001585 0.013799 -0.008930
 1.507964 -3.141593 0.003344 0.010499 -0.021349
 1.633628 -3.141593 0.003954 0.001110 -0.021984
 1.759292 -3.141593 0.004139 0.004138 -0.024943
 1.884956 -3.141593 0.005871 0.023702 -0.037103
 2.010619 -3.141593 0.008059 0.001792 -0.042190
 2.136283 -3.141593 0.006963 -0.007356 -0.044579
 2.261947 -3.141593 0.008249 0.027913 -0.069147
 2.387610 -3.141593 0.012654 0.038075 -0.098754
 2.513274 -3.141593 0.018875 0.069077 -0.138076
 2.638938 -3.141593 0.029180 0.077140 -0.205802
 2.764602 -3.141593 0.033919 -0.003050 -0.233737
 2.890265 -3.141593 0.032962 0.010332 -0.208417
 3.015929 -3.141593 0.037344 0.044158 -0.223114

 -3.141593 -3.015929 0.017851 0.004399 -0.130414
 -3.015929 -3.015929 0.017621 -0.011010 -0.142930
 -2.890265 -3.015929 0.014740 -0.030510 -0.134065
 -2.764602 -3.015929 0.011440 -0.018071 -0.110911
 -2.638938 -3.015929 0.009992 -0.008638 -0.083855
 -2.513274 -3.015929 0.009112 -0.001365 -0.071150
 -2.387610 -3.015929 0.009690 0.003379 -0.075457
 -2.261947 -3.015929 0.008544 -0.018841 -0.066111
 -2.136283 -3.015929 0.006451 -0.011996 -0.053931
 -2.010619 -3.015929 0.005215 -0.008057 -0.045911
 -1.884956 -3.015929 0.004579 -0.003468 -0.045385
 -1.759292 -3.015929 0.003918 -0.005775 -0.042236
 -1.633628 -3.015929 0.003477 -0.002223 -0.037992
 -1.507964 -3.015929 0.002923 -0.007201 -0.034447
 -1.382301 -3.015929 0.001876 -0.007783 -0.020621
