#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002588 0.024599 0.013637
 -3.015929 -3.141593 0.006071 0.025878 0.028069
 -2.890265 -3.141593 0.008406 0.014314 0.027422
 -2.764602 -3.141593 0.010980 0.027219 0.024512
 -2.638938 -3.141593 0.014158 0.020683 0.027334
 -2.513274 -3.141593 0.016419 0.017127 0.022466
 -2.387610 -3.141593 0.018855 0.020713 0.025412
 -2.261947 -3.141593 0.020415 0.001605 0.049349
 -2.136283 -3.141593 0.020642 0.012894 0.067176
 -2.010619 -3.141593 0.024601 0.040338 0.076386
 -1.884956 -3.141593 0.027947 0.015288 0.081323
 -1.759292 -3.141593 0.031423 0.046340 0.092462
 -1.633628 -3.141593 0.037570 0.039256 0.098166
 -1.507964 -3.141593 0.039930 -0.004364 0.061577
 -1.382301 -3.141593 0.036016 -0.052658 0.043682
 -1.256637 -3.141593 0.029105 -0.048436 0.027745
 -1.130973 -3.141593 0.024771 -0.022429 0.019208
 -1.005310 -3.141593 0.022050 -0.024179 0.012631
 -0.879646 -3.141593 0.018999 -0.021458 0.013941
 -0.753982 -3.141593 0.016399 -0.024555 0.035776
 -0.628319 -3.141593 0.011736 -0.048815 0.041347
 -0.502655 -3.141593 0.005729 -0.039400 0.025286
 -0.376991 -3.141593 0.002320 -0.017137 0.013180
 -0.251327 -3.141593 0.000799 -0.007982 0.006199
 -0.125664 -3.141593 0.000217 -0.001775 0.003330
 0.000000 -3.141593 0.000150 0.000095 0.002875
 0.125664 -3.141593 0.000156 -0.000008 0.002843
 0.251327 -3.141593 0.000214 0.001342 0.003768
 0.376991 -3.141593 0.000558 0.004226 0.007439
 0.502655 -3.141593 0.001459 0.011754 0.015911
 0.628319 -3.141593 0.003787 0.025872 0.043426
 0.753982 -3.141593 0.008766 0.058264 0.099892
 0.879646 -3.141593 0.018231 0.083097 0.186550
 1.005310 -3.141593 0.025892 0.024975 0.256057
 1.130973 -3.141593 0.023927 -0.048247 0.235988
 1.256637 -3.141593 0.016051 -0.069487 0.159997
 1.382301 -3.141593 0.007843 -0.057039 0.079001
 1.507964 -3.141593 0.002404 -0.028288 0.025757
 1.633628 -3.141593 0.000375 -0.006736 0.004663
 1.759292 -3.141593 0.000024 -0.000584 0.000385
 1.884956 -3.141593 0.000001 -0.000023 0.000028
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000028 0.000020
 2.764602 -3.141593 0.000018 0.000312 0.000350
 2.890265 -3.141593 0.000098 0.001151 0.001493
 3.015929 -3.141593 0.000550 0.008060 0.003799

 -3.141593 -3.015929 0.004228 0.036172 0.013523
 -3.015929 -3.015929 0.009006 0.031903 0.019293
 -2.890265 -3.015929 0.011207 0.007740 0.017769
 -2.764602 -3.015929 0.013249 0.028537 0.012831
 -2.638938 -3.015929 0.017294 0.030937 0.025680
 -2.513274 -3.015929 0.020643 0.023057 0.050168
 -2.387610 -3.015929 0.023778 0.028423 0.058776
 -2.261947 -3.015929 0.026897 0.017746 0.053842
 -2.136283 -3.015929 0.028905 0.022097 0.059391
 -2.010619 -3.015929 0.033562 0.046721 0.059839
 -1.884956 -3.015929 0.038175 0.025209 0.071192
 -1.759292 -3.015929 0.042285 0.048371 0.073139
 -1.633628 -3.015929 0.047743 0.018445 0.062788
 -1.507964 -3.015929 0.045860 -0.036330 0.038078
 -1.382301 -3.015929 0.040512 -0.050196 0.028928
 -1.256637 -3.015929 0.033135 -0.058804 0.034260
 -1.130973 -3.015929 0.027636 -0.031156 0.029786
 -1.005310 -3.015929 0.023199 -0.040925 0.011712
 -0.879646 -3.015929 0.019124 -0.016762 -0.007935
 -0.753982 -3.015929 0.018212 -0.008667 -0.006304
 -0.628319 -3.015929 0.014913 -0.042712 0.010686
