#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.058037 -0.045263 -0.335355
 -3.015929 -3.141593 0.052995 -0.027316 -0.316437
 -2.890265 -3.141593 0.051865 0.000891 -0.300026
 -2.764602 -3.141593 0.050498 -0.024288 -0.303996
 -2.638938 -3.141593 0.046132 -0.044673 -0.292823
 -2.513274 -3.141593 0.039109 -0.066598 -0.253150
 -2.387610 -3.141593 0.030357 -0.064892 -0.199400
 -2.261947 -3.141593 0.023909 -0.039203 -0.163545
 -2.136283 -3.141593 0.019034 -0.041581 -0.141677
 -2.010619 -3.141593 0.013994 -0.034793 -0.113266
 -1.884956 -3.141593 0.010548 -0.020002 -0.085118
 -1.759292 -3.141593 0.008229 -0.021212 -0.060805
 -1.633628 -3.141593 0.005309 -0.020488 -0.042538
 -1.507964 -3.141593 0.003509 -0.009870 -0.030322
 -1.382301 -3.141593 0.002602 -0.003971 -0.023839
 -1.256637 -3.141593 0.002298 -0.003018 -0.024602
 -1.130973 -3.141593 0.001585 -0.007741 -0.020673
 -1.005310 -3.141593 0.000705 -0.004911 -0.011326
 -0.879646 -3.141593 0.000331 -0.002056 -0.006330
 -0.753982 -3.141593 0.000096 -0.001357 -0.002016
 -0.628319 -3.141593 0.000010 -0.000203 -0.000242
 -0.502655 -3.141593 0.000001 -0.000011 -0.000021
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000002 -0.000001
 1.130973 -3.141593 0.000003 0.000078 -0.000042
 1.256637 -3.141593 0.000049 0.000873 -0.000545
 1.382301 -3.141593 0.000261 0.002308 -0.001705
 1.507964 -3.141593 0.000479 0.000741 -0.001042
 1.633628 -3.141593 0.000556 0.001372 0.000983
 1.759292 -3.141593 0.001104 0.009750 -0.000280
 1.884956 -3.141593 0.004114 0.042449 -0.006323
 2.010619 -3.141593 0.012004 0.082061 -0.037923
 2.136283 -3.141593 0.024536 0.113656 -0.103607
 2.261947 -3.141593 0.038483 0.105931 -0.158560
 2.387610 -3.141593 0.053952 0.146002 -0.210154
 2.513274 -3.141593 0.070352 0.090595 -0.300483
 2.638938 -3.141593 0.076656 0.024811 -0.400847
 2.764602 -3.141593 0.077291 -0.023665 -0.437857
 2.890265 -3.141593 0.070657 -0.066012 -0.391421
 3.015929 -3.141593 0.063707 -0.045355 -0.348549

 -3.141593 -3.015929 0.023144 -0.024923 -0.204683
 -3.015929 -3.015929 0.021290 -0.001808 -0.179378
 -2.890265 -3.015929 0.021997 0.004287 -0.170410
 -2.764602 -3.015929 0.020773 -0.021709 -0.169211
 -2.638938 -3.015929 0.017731 -0.024097 -0.158652
 -2.513274 -3.015929 0.014699 -0.024774 -0.135091
 -2.387610 -3.015929 0.011397 -0.026816 -0.103534
 -2.261947 -3.015929 0.008418 -0.019632 -0.083337
 -2.136283 -3.015929 0.006129 -0.017930 -0.064394
 -2.010619 -3.015929 0.004150 -0.011482 -0.045354
 -1.884956 -3.015929 0.003332 -0.002580 -0.032530
 -1.759292 -3.015929 0.002909 -0.006830 -0.025164
 -1.633628 -3.015929 0.001676 -0.009349 -0.016034
 -1.507964 -3.015929 0.000997 -0.002760 -0.010582
 -1.382301 -3.015929 0.000665 -0.002363 -0.008382
 -1.256637 -3.015929 0.000438 -0.001653 -0.007041
 -1.130973 -3.015929 0.000213 -0.001672 -0.004087
 -1.005310 -3.015929 0.000062 -0.000704 -0.001391
 -0.879646 -3.015929 0.000016 -0.000153 -0.000452
 -0.753982 -3.015929 0.000004 -0.000056 -0.000105
 -0.628319 -3.015929 0.000000 -0.000006 -0.000007
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000001 0.000002
 0.628319 -3.015929 0.000000 0.000000 0.000004
 0.753982 -3.015929 0.000000 -0.000001 0.000003
 0.879646 -3.015929 0.000000 -0.000000 0.000001
 1.005310 -3.015929 0.000000 0.000000 0.000001
 1.130973 -3.015929 0.000000 0.000009 -0.000005
 1.256637 -3.015929 0.000009 0.000200 -0.000146
 1.382301 -3.015929 0.000083 0.001140 -0.000993
 1.507964 -3.015929 0.000330 0.002874 -0.001437
 1.633628 -3.015929 0.000738 0.003008 0.000189
 1.759292 -3.015929 0.001200 0.006991 -0.000162
 1.884956 -3.015929 0.003401 0.029426 -0.008432
 2.010619 -3.015929 0.007967 0.040922 -0.030769
 2.136283 -3.015929 0.014039 0.056595 -0.066148
 2.261947 -3.015929 0.021238 0.054429 -0.114735
 2.387610 -3.015929 0.028376 0.062080 -0.181986
 2.513274 -3.015929 0.034748 0.024640 -0.243535
 2.638938 -3.015929 0.033993 -0.024547 -0.257598
 2.764602 -3.015929 0.031032 -0.020539 -0.267954
 2.890265 -3.015929 0.028753 -0.015616 -0.246100
 3.015929 -3.015929 0.026487 -0.023288 -0.222075

 -3.141593 -2.890265 0.006374 -0.006406 -0.072617
 -3.015929 -2.890265 0.006619 0.009632 -0.066279
 -2.890265 -2.890265 0.007652 0.001625 -0.068474
 -2.764602 -2.890265 0.006810 -0.012541 -0.061029
 -2.638938 -2.890265 0.005015 -0.014023 -0.052430
 -2.513274 -2.890265 0.003749 -0.006224 -0.047103
 -2.387610 -2.890265 0.002897 -0.008820 -0.037625
 -2.261947 -2.890265 0.001826 -0.006159 -0.026694
 -2.136283 -2.890265 0.001398 -0.002031 -0.017369
 -2.010619 -2.890265 0.001112 -0.001691 -0.009723
 -1.884956 -2.890265 0.001164 0.001942 -0.007750
 -1.759292 -2.890265 0.001218 -0.002337 -0.006369
 -1.633628 -2.890265 0.000715 -0.003730 -0.002900
 -1.507964 -2.890265 0.000420 -0.001906 -0.001285
 -1.382301 -2.890265 0.000157 -0.001742 -0.001212
 -1.256637 -2.890265 0.000039 -0.000375 -0.000796
 -1.130973 -2.890265 0.000011 -0.000123 -0.000302
 -1.005310 -2.890265 0.000002 -0.000032 -0.000058
 -0.879646 -2.890265 0.000000 -0.000003 -0.000004
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000006 0.000006
 0.502655 -2.890265 0.000003 0.000040 0.000076
 0.628319 -2.890265 0.000008 0.000015 0.000211
 0.753982 -2.890265 0.000005 -0.000041 0.000140
 0.879646 -2.890265 0.000002 -0.000000 0.000065
 1.005310 -2.890265 0.000004 0.000014 0.000111
 1.130973 -2.890265 0.000003 -0.000021 0.000094
 1.256637 -2.890265 0.000001 0.000007 0.000002
 1.382301 -2.890265 0.000014 0.000293 -0.000227
 1.507964 -2.890265 0.000130 0.001821 -0.001467
 1.633628 -2.890265 0.000450 0.002801 -0.003800
 1.759292 -2.890265 0.000852 0.004718 -0.004836
 1.884956 -2.890265 0.001997 0.014245 -0.011786
 2.010619 -2.890265 0.004402 0.023656 -0.021389
 2.136283 -2.890265 0.007588 0.024215 -0.032431
 2.261947 -2.890265 0.009950 0.012823 -0.060987
 2.387610 -2.890265 0.011115 0.009089 -0.089253
 2.513274 -2.890265 0.012552 0.009327 -0.110278
 2.638938 -2.890265 0.012170 -0.014951 -0.102794
 2.764602 -2.890265 0.009914 -0.016397 -0.088651
 2.890265 -2.890265 0.008581 -0.005785 -0.090649
 3.015929 -2.890265 0.007660 -0.010500 -0.087828

 -3.141593 -2.764602 0.001393 -0.000724 -0.017404
 -3.015929 -2.764602 0.001538 0.003504 -0.021273
 -2.890265 -2.764602 0.002062 0.003518 -0.025964
 -2.764602 -2.764602 0.002233 -0.001797 -0.021159
 -2.638938 -2.764602 0.001447 -0.009116 -0.013754
 -2.513274 -2.764602 0.000607 -0.003249 -0.009639
 -2.387610 -2.764602 0.000377 -0.001591 -0.007400
 -2.261947 -2.764602 0.000209 -0.000381 -0.003955
 -2.136283 -2.764602 0.000331 0.001680 -0.003378
 -2.010619 -2.764602 0.000421 -0.000330 -0.003522
 -1.884956 -2.764602 0.000415 0.000659 -0.004678
 -1.759292 -2.764602 0.000473 -0.000491 -0.005402
 -1.633628 -2.764602 0.000315 -0.001228 -0.003394
 -1.507964 -2.764602 0.000203 -0.001001 -0.002119
 -1.382301 -2.764602 0.000059 -0.000909 -0.000637
 -1.256637 -2.764602 0.000004 -0.000110 -0.000059
 -1.130973 -2.764602 0.000000 -0.000002 -0.000004
 -1.005310 -2.764602 0.000000 -0.000000 -0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000002 0.000001
 0.376991 -2.764602 0.000003 0.000080 0.000047
 0.502655 -2.764602 0.000040 0.000571 0.000598
 0.628319 -2.764602 0.000115 0.000309 0.001791
 0.753982 -2.764602 0.000092 -0.000443 0.001682
 0.879646 -2.764602 0.000062 0.000035 0.001382
 1.005310 -2.764602 0.000086 0.000183 0.001704
 1.130973 -2.764602 0.000066 -0.000478 0.001233
 1.256637 -2.764602 0.000013 -0.000243 0.000232
 1.382301 -2.764602 0.000002 0.000015 -0.000014
 1.507964 -2.764602 0.000019 0.000325 -0.000316
 1.633628 -2.764602 0.000107 0.001211 -0.001084
