#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029810 -0.064068 -0.039723
 -3.015929 -3.141593 0.023391 -0.025886 -0.044736
 -2.890265 -3.141593 0.024295 0.034660 -0.050036
 -2.764602 -3.141593 0.029768 0.043913 -0.034450
 -2.638938 -3.141593 0.032863 -0.005701 -0.011703
 -2.513274 -3.141593 0.027815 -0.061841 0.004410
 -2.387610 -3.141593 0.021580 -0.026806 0.026018
 -2.261947 -3.141593 0.020826 0.007660 0.039439
 -2.136283 -3.141593 0.022200 0.013889 0.024957
 -2.010619 -3.141593 0.024364 0.017835 0.014823
 -1.884956 -3.141593 0.025462 -0.003360 0.039055
 -1.759292 -3.141593 0.023975 -0.013497 0.033715
 -1.633628 -3.141593 0.022721 -0.011181 0.020676
 -1.507964 -3.141593 0.020538 -0.020127 0.007523
 -1.382301 -3.141593 0.017801 -0.026201 -0.008818
 -1.256637 -3.141593 0.014504 -0.018961 0.005028
 -1.130973 -3.141593 0.014151 0.016059 0.015643
 -1.005310 -3.141593 0.018856 0.052634 0.009875
 -0.879646 -3.141593 0.024211 0.026789 -0.002958
 -0.753982 -3.141593 0.026520 0.011309 -0.004015
 -0.628319 -3.141593 0.025581 -0.029797 0.007021
 -0.502655 -3.141593 0.020503 -0.040487 -0.011571
 -0.376991 -3.141593 0.016943 -0.014111 -0.021082
 -0.251327 -3.141593 0.017035 0.014032 -0.015277
 -0.125664 -3.141593 0.018875 0.006139 0.010478
 0.000000 -3.141593 0.017621 -0.019387 0.018498
 0.125664 -3.141593 0.016562 0.007181 -0.010976
 0.251327 -3.141593 0.018553 0.018065 -0.027122
 0.376991 -3.141593 0.019346 -0.009938 -0.016435
 0.502655 -3.141593 0.017091 -0.017678 -0.000698
 0.628319 -3.141593 0.015343 -0.011083 0.003927
 0.753982 -3.141593 0.014987 0.008243 0.006743
 0.879646 -3.141593 0.016712 0.014491 0.003645
 1.005310 -3.141593 0.017789 -0.001140 -0.007726
 1.130973 -3.141593 0.015735 -0.027818 -0.015418
 1.256637 -3.141593 0.013046 -0.006110 -0.028421
 1.382301 -3.141593 0.014951 0.032198 -0.034036
 1.507964 -3.141593 0.018650 0.017134 -0.017689
 1.633628 -3.141593 0.018557 -0.014485 0.012596
 1.759292 -3.141593 0.016811 -0.004623 0.022662
 1.884956 -3.141593 0.019195 0.044359 0.001157
 2.010619 -3.141593 0.026339 0.060030 -0.040612
 2.136283 -3.141593 0.033103 0.046755 -0.059762
 2.261947 -3.141593 0.037010 0.009665 -0.036740
 2.387610 -3.141593 0.036681 0.000505 0.003193
 2.513274 -3.141593 0.038714 0.020155 0.006508
 2.638938 -3.141593 0.038145 -0.026435 -0.027589
 2.764602 -3.141593 0.036916 0.020458 -0.041577
 2.890265 -3.141593 0.040165 0.008602 -0.051701
 3.015929 -3.141593 0.037210 -0.048319 -0.045077

 -3.141593 -3.015929 0.025767 -0.054293 -0.020178
 -3.015929 -3.015929 0.019696 -0.029619 -0.009598
 -2.890265 -3.015929 0.019590 0.025285 -0.019841
 -2.764602 -3.015929 0.024630 0.048394 -0.041757
 -2.638938 -3.015929 0.029334 0.014839 -0.042016
 -2.513274 -3.015929 0.027489 -0.034113 -0.006571
 -2.387610 -3.015929 0.023873 -0.016940 0.010939
 -2.261947 -3.015929 0.023377 0.006623 -0.001096
 -2.136283 -3.015929 0.024441 0.007699 0.005122
 -2.010619 -3.015929 0.025961 0.021271 0.000808
 -1.884956 -3.015929 0.028714 0.008990 -0.001003
 -1.759292 -3.015929 0.026887 -0.025760 0.000293
 -1.633628 -3.015929 0.024730 -0.014264 0.001559
 -1.507964 -3.015929 0.021420 -0.035930 0.001103
 -1.382301 -3.015929 0.017209 -0.025788 -0.001030
 -1.256637 -3.015929 0.015942 0.005215 0.014842
 -1.130973 -3.015929 0.017164 0.012981 0.025045
 -1.005310 -3.015929 0.020324 0.037616 0.013732
 -0.879646 -3.015929 0.024386 0.019580 0.014111
 -0.753982 -3.015929 0.026061 0.013108 0.007428
 -0.628319 -3.015929 0.026064 -0.026286 0.009959
 -0.502655 -3.015929 0.019755 -0.056509 0.008624
 -0.376991 -3.015929 0.015405 -0.009872 0.002862
 -0.251327 -3.015929 0.016506 0.024393 0.007044
 -0.125664 -3.015929 0.020337 0.026281 0.004918
 0.000000 -3.015929 0.020149 -0.030375 0.009874
 0.125664 -3.015929 0.015963 -0.021105 -0.001649
 0.251327 -3.015929 0.015778 0.012819 -0.015989
 0.376991 -3.015929 0.017175 0.003017 -0.021191
 0.502655 -3.015929 0.016816 -0.002287 -0.009081
 0.628319 -3.015929 0.017009 0.003684 0.018218
 0.753982 -3.015929 0.017955 0.012007 0.033717
 0.879646 -3.015929 0.019020 0.001468 0.024695
 1.005310 -3.015929 0.018372 -0.012680 0.008616
 1.130973 -3.015929 0.015131 -0.035434 -0.002604
 1.256637 -3.015929 0.011855 -0.010204 0.002832
 1.382301 -3.015929 0.012513 0.019627 -0.005368
 1.507964 -3.015929 0.016327 0.035073 -0.016315
 1.633628 -3.015929 0.019326 0.008443 -0.004643
 1.759292 -3.015929 0.018801 -0.011255 0.000851
 1.884956 -3.015929 0.018303 0.008409 -0.015737
 2.010619 -3.015929 0.020605 0.025836 -0.040300
 2.136283 -3.015929 0.025202 0.050017 -0.046658
 2.261947 -3.015929 0.032617 0.061188 -0.019423
 2.387610 -3.015929 0.039084 0.039577 0.034975
 2.513274 -3.015929 0.041323 -0.011864 0.029811
 2.638938 -3.015929 0.036782 -0.043394 0.000374
 2.764602 -3.015929 0.034026 0.000316 -0.006385
 2.890265 -3.015929 0.034150 -0.008828 -0.036330
 3.015929 -3.015929 0.031297 -0.033342 -0.040008

 -3.141593 -2.890265 0.024928 -0.038619 0.004022
 -3.015929 -2.890265 0.020250 -0.028897 0.010303
 -2.890265 -2.890265 0.018464 0.000320 -0.005073
 -2.764602 -2.890265 0.020132 0.026331 -0.029415
 -2.638938 -2.890265 0.024296 0.032782 -0.031154
 -2.513274 -2.890265 0.026717 0.001883 -0.006118
 -2.387610 -2.890265 0.024487 -0.031276 -0.001310
 -2.261947 -2.890265 0.021912 -0.000826 -0.014371
 -2.136283 -2.890265 0.023092 0.007373 -0.023238
 -2.010619 -2.890265 0.023158 0.003738 -0.039406
 -1.884956 -2.890265 0.024706 0.009197 -0.053196
 -1.759292 -2.890265 0.023550 -0.019370 -0.048198
 -1.633628 -2.890265 0.022004 -0.007378 -0.041702
 -1.507964 -2.890265 0.020363 -0.019049 -0.016250
 -1.382301 -2.890265 0.017936 -0.014392 0.015392
 -1.256637 -2.890265 0.017812 0.010742 0.018247
 -1.130973 -2.890265 0.019081 0.008842 0.008140
 -1.005310 -2.890265 0.021945 0.042130 0.012196
 -0.879646 -2.890265 0.027447 0.029693 0.024394
 -0.753982 -2.890265 0.028809 0.003226 0.023949
 -0.628319 -2.890265 0.028463 -0.021968 0.017559
 -0.502655 -2.890265 0.022324 -0.060931 0.023637
 -0.376991 -2.890265 0.017431 -0.010225 0.024633
 -0.251327 -2.890265 0.018208 0.012831 0.017553
 -0.125664 -2.890265 0.019691 0.010123 -0.009057
 0.000000 -2.890265 0.019471 -0.019222 -0.013253
 0.125664 -2.890265 0.015811 -0.026578 0.001505
 0.251327 -2.890265 0.014314 -0.002304 -0.004173
 0.376991 -2.890265 0.013719 -0.006294 -0.026118
 0.502655 -2.890265 0.014208 0.018963 -0.028869
 0.628319 -2.890265 0.017593 0.026542 -0.014998
 0.753982 -2.890265 0.019929 0.011038 -0.011526
 0.879646 -2.890265 0.020298 -0.004818 -0.009209
 1.005310 -2.890265 0.018683 -0.023201 -0.002176
 1.130973 -2.890265 0.014580 -0.034144 -0.000493
 1.256637 -2.890265 0.012067 -0.005310 0.000232
 1.382301 -2.890265 0.012353 0.009525 -0.001260
 1.507964 -2.890265 0.014893 0.028720 -0.006702
 1.633628 -2.890265 0.017425 0.003908 -0.018162
 1.759292 -2.890265 0.016038 -0.019314 -0.035387
 1.884956 -2.890265 0.014244 -0.004385 -0.046389
 2.010619 -2.890265 0.015490 0.025949 -0.045775
 2.136283 -2.890265 0.021179 0.065444 -0.029006
 2.261947 -2.890265 0.031853 0.101018 -0.008584
 2.387610 -2.890265 0.043516 0.064389 0.020651
 2.513274 -2.890265 0.043758 -0.058822 0.003024
 2.638938 -2.890265 0.035104 -0.050404 -0.029414
 2.764602 -2.890265 0.032369 -0.004886 -0.023330
 2.890265 -2.890265 0.031400 -0.013781 -0.005006
 3.015929 -2.890265 0.028902 -0.024745 0.005569

 -3.141593 -2.764602 0.024931 -0.042537 -0.011545
 -3.015929 -2.764602 0.020315 -0.029904 -0.011732
 -2.890265 -2.764602 0.017640 -0.011612 -0.006231
 -2.764602 -2.764602 0.017937 0.019639 -0.000562
 -2.638938 -2.764602 0.022095 0.038812 -0.005176
 -2.513274 -2.764602 0.025573 0.009827 -0.014397
