#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.054137 0.059645 -0.336648
 -3.015929 -3.141593 0.060868 0.040643 -0.330957
 -2.890265 -3.141593 0.060597 -0.055363 -0.317764
 -2.764602 -3.141593 0.048229 -0.121306 -0.263788
 -2.638938 -3.141593 0.035001 -0.082528 -0.197544
 -2.513274 -3.141593 0.025995 -0.065201 -0.143680
 -2.387610 -3.141593 0.019219 -0.037716 -0.118109
 -2.261947 -3.141593 0.016299 -0.014593 -0.110580
 -2.136283 -3.141593 0.014291 -0.016914 -0.088866
 -2.010619 -3.141593 0.012637 -0.007570 -0.078981
 -1.884956 -3.141593 0.012380 0.001319 -0.071081
 -1.759292 -3.141593 0.012179 -0.005518 -0.065279
 -1.633628 -3.141593 0.011303 -0.006497 -0.065231
 -1.507964 -3.141593 0.010806 -0.001599 -0.044233
 -1.382301 -3.141593 0.010507 -0.003156 -0.040829
 -1.256637 -3.141593 0.010722 0.008623 -0.068344
 -1.130973 -3.141593 0.011931 0.005792 -0.087631
 -1.005310 -3.141593 0.011513 -0.013605 -0.085726
 -0.879646 -3.141593 0.009003 -0.019982 -0.076894
 -0.753982 -3.141593 0.007242 -0.011861 -0.066319
 -0.628319 -3.141593 0.004957 -0.023266 -0.041672
 -0.502655 -3.141593 0.002363 -0.015893 -0.020658
 -0.376991 -3.141593 0.000912 -0.007624 -0.011050
 -0.251327 -3.141593 0.000358 -0.001749 -0.004705
 -0.125664 -3.141593 0.000222 -0.001199 -0.002203
 0.000000 -3.141593 0.000059 -0.000952 -0.000547
 0.125664 -3.141593 0.000010 0.000050 0.000079
 0.251327 -3.141593 0.000076 0.001239 0.000893
 0.376991 -3.141593 0.000423 0.004897 0.002267
 0.502655 -3.141593 0.001500 0.013084 0.004680
 0.628319 -3.141593 0.003897 0.024536 0.015665
 0.753982 -3.141593 0.006796 0.017967 0.027514
 0.879646 -3.141593 0.009013 0.023814 0.027876
 1.005310 -3.141593 0.012966 0.031274 0.015242
 1.130973 -3.141593 0.014742 -0.003940 0.004309
