#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.074190 -0.046297 -0.375228
 -3.015929 -3.141593 0.068215 -0.050294 -0.338499
 -2.890265 -3.141593 0.059872 -0.082265 -0.310394
 -2.764602 -3.141593 0.049172 -0.080541 -0.274069
 -2.638938 -3.141593 0.040253 -0.062205 -0.215860
 -2.513274 -3.141593 0.032128 -0.071376 -0.157603
 -2.387610 -3.141593 0.023227 -0.061890 -0.137758
 -2.261947 -3.141593 0.017108 -0.037658 -0.129656
 -2.136283 -3.141593 0.013214 -0.024693 -0.113165
 -2.010619 -3.141593 0.010500 -0.021250 -0.086159
 -1.884956 -3.141593 0.007697 -0.020784 -0.059692
 -1.759292 -3.141593 0.005327 -0.018792 -0.038155
 -1.633628 -3.141593 0.003183 -0.012452 -0.023410
 -1.507964 -3.141593 0.002240 -0.004017 -0.017400
 -1.382301 -3.141593 0.001969 -0.000785 -0.016077
 -1.256637 -3.141593 0.001839 -0.001950 -0.016085
 -1.130973 -3.141593 0.001352 -0.005758 -0.013077
 -1.005310 -3.141593 0.000611 -0.005033 -0.007912
 -0.879646 -3.141593 0.000167 -0.002127 -0.002791
 -0.753982 -3.141593 0.000023 -0.000427 -0.000471
 -0.628319 -3.141593 0.000002 -0.000036 -0.000046
 -0.502655 -3.141593 0.000000 -0.000002 -0.000004
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000001 0.000002
 0.879646 -3.141593 0.000000 0.000001 0.000008
 1.005310 -3.141593 0.000000 -0.000001 0.000008
 1.130973 -3.141593 0.000000 0.000001 -0.000001
 1.256637 -3.141593 0.000001 0.000029 -0.000015
 1.382301 -3.141593 0.000034 0.000833 -0.000051
 1.507964 -3.141593 0.000436 0.007112 -0.000409
 1.633628 -3.141593 0.002270 0.023428 -0.003243
 1.759292 -3.141593 0.006282 0.039618 -0.012241
 1.884956 -3.141593 0.013088 0.077659 -0.034659
 2.010619 -3.141593 0.027931 0.160169 -0.092209
 2.136283 -3.141593 0.049744 0.157247 -0.173533
 2.261947 -3.141593 0.062556 0.057089 -0.210511
 2.387610 -3.141593 0.070320 0.076073 -0.267026
 2.513274 -3.141593 0.077314 0.010805 -0.341214
 2.638938 -3.141593 0.072496 -0.064125 -0.358308
 2.764602 -3.141593 0.066938 -0.014440 -0.348649
 2.890265 -3.141593 0.069521 0.055194 -0.353401
 3.015929 -3.141593 0.076473 0.027347 -0.385985

 -3.141593 -3.015929 0.032096 -0.025085 -0.266909
 -3.015929 -3.015929 0.029204 -0.021614 -0.254507
 -2.890265 -3.015929 0.025563 -0.038771 -0.213368
 -2.764602 -3.015929 0.020217 -0.038328 -0.168502
 -2.638938 -3.015929 0.016919 -0.017100 -0.142055
 -2.513274 -3.015929 0.014331 -0.028457 -0.118875
 -2.387610 -3.015929 0.009879 -0.037543 -0.079041
 -2.261947 -3.015929 0.005977 -0.023085 -0.053080
 -2.136283 -3.015929 0.003909 -0.010172 -0.040752
 -2.010619 -3.015929 0.003064 -0.005923 -0.035160
 -1.884956 -3.015929 0.002203 -0.006286 -0.027501
 -1.759292 -3.015929 0.001536 -0.005359 -0.019941
 -1.633628 -3.015929 0.000938 -0.002777 -0.011056
 -1.507964 -3.015929 0.000829 -0.000111 -0.005701
 -1.382301 -3.015929 0.000738 -0.001322 -0.004388
 -1.256637 -3.015929 0.000570 -0.001175 -0.005277
 -1.130973 -3.015929 0.000364 -0.002303 -0.004091
 -1.005310 -3.015929 0.000100 -0.001382 -0.001488
 -0.879646 -3.015929 0.000013 -0.000238 -0.000297
 -0.753982 -3.015929 0.000001 -0.000023 -0.000028
 -0.628319 -3.015929 0.000000 -0.000001 -0.000001
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000004 0.000003
 0.753982 -3.015929 0.000003 0.000046 0.000066
 0.879646 -3.015929 0.000011 0.000066 0.000294
 1.005310 -3.015929 0.000011 -0.000073 0.000273
 1.130973 -3.015929 0.000002 -0.000040 0.000053
 1.256637 -3.015929 0.000001 0.000034 0.000013
 1.382301 -3.015929 0.000039 0.000919 0.000112
 1.507964 -3.015929 0.000414 0.005958 -0.000238
 1.633628 -3.015929 0.001706 0.015056 -0.005559
 1.759292 -3.015929 0.004231 0.025080 -0.019942
 1.884956 -3.015929 0.008433 0.045706 -0.042168
 2.010619 -3.015929 0.016573 0.084758 -0.084283
 2.136283 -3.015929 0.028605 0.094098 -0.144375
 2.261947 -3.015929 0.036243 0.021303 -0.190634
 2.387610 -3.015929 0.036773 0.003091 -0.242405
 2.513274 -3.015929 0.037193 -0.007994 -0.270400
 2.638938 -3.015929 0.033809 -0.034672 -0.238598
 2.764602 -3.015929 0.031308 -0.003756 -0.210991
 2.890265 -3.015929 0.031947 0.013463 -0.231997
 3.015929 -3.015929 0.033792 0.005604 -0.267307

 -3.141593 -2.890265 0.009784 -0.017149 -0.098664
 -3.015929 -2.890265 0.008037 -0.005635 -0.088001
 -2.890265 -2.890265 0.007842 -0.003119 -0.076694
 -2.764602 -2.890265 0.006655 -0.013656 -0.059588
 -2.638938 -2.890265 0.004989 -0.012059 -0.054029
 -2.513274 -2.890265 0.003691 -0.008241 -0.049483
 -2.387610 -2.890265 0.002741 -0.008047 -0.034998
 -2.261947 -2.890265 0.001684 -0.007881 -0.020116
 -2.136283 -2.890265 0.000884 -0.004522 -0.012257
 -2.010619 -2.890265 0.000511 -0.002043 -0.008966
 -1.884956 -2.890265 0.000296 -0.001211 -0.005853
 -1.759292 -2.890265 0.000189 -0.000662 -0.003855
 -1.633628 -2.890265 0.000175 0.000743 -0.002640
 -1.507964 -2.890265 0.000339 0.001373 -0.003120
 -1.382301 -2.890265 0.000385 -0.000963 -0.002614
 -1.256637 -2.890265 0.000183 -0.001519 -0.001746
 -1.130973 -2.890265 0.000063 -0.000579 -0.001078
 -1.005310 -2.890265 0.000012 -0.000212 -0.000243
 -0.879646 -2.890265 0.000001 -0.000019 -0.000017
 -0.753982 -2.890265 0.000000 -0.000000 -0.000001
 -0.628319 -2.890265 0.000000 -0.000000 -0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000002 0.000003
 0.502655 -2.890265 0.000001 0.000004 0.000018
 0.628319 -2.890265 0.000002 0.000046 0.000047
 0.753982 -2.890265 0.000032 0.000566 0.000488
 0.879646 -2.890265 0.000137 0.000734 0.001942
 1.005310 -2.890265 0.000123 -0.000867 0.001685
 1.130973 -2.890265 0.000024 -0.000449 0.000315
 1.256637 -2.890265 0.000009 0.000159 0.000139
 1.382301 -2.890265 0.000090 0.001345 0.000944
 1.507964 -2.890265 0.000379 0.003220 0.000333
 1.633628 -2.890265 0.000890 0.005161 -0.006177
 1.759292 -2.890265 0.001780 0.009364 -0.015226
 1.884956 -2.890265 0.003589 0.022487 -0.027159
 2.010619 -2.890265 0.008099 0.049445 -0.047229
 2.136283 -2.890265 0.014964 0.050013 -0.077716
 2.261947 -2.890265 0.017627 -0.013043 -0.104210
 2.387610 -2.890265 0.014100 -0.025833 -0.113387
 2.513274 -2.890265 0.012840 0.000139 -0.117109
 2.638938 -2.890265 0.012668 -0.002832 -0.105852
 2.764602 -2.890265 0.012342 -0.004446 -0.099465
 2.890265 -2.890265 0.011183 -0.010091 -0.105103
 3.015929 -2.890265 0.010792 0.000857 -0.109143

 -3.141593 -2.764602 0.002585 -0.003347 -0.029361
 -3.015929 -2.764602 0.002253 -0.000012 -0.021171
 -2.890265 -2.764602 0.002398 0.000315 -0.022593
 -2.764602 -2.764602 0.002043 -0.005879 -0.021078
 -2.638938 -2.764602 0.001133 -0.007276 -0.014392
 -2.513274 -2.764602 0.000492 -0.002528 -0.008933
 -2.387610 -2.764602 0.000360 -0.000532 -0.007096
 -2.261947 -2.764602 0.000241 -0.001257 -0.004669
 -2.136283 -2.764602 0.000098 -0.000863 -0.002090
 -2.010619 -2.764602 0.000032 -0.000258 -0.000839
 -1.884956 -2.764602 0.000013 -0.000079 -0.000372
 -1.759292 -2.764602 0.000008 -0.000012 -0.000214
 -1.633628 -2.764602 0.000016 0.000193 -0.000364
 -1.507964 -2.764602 0.000060 0.000443 -0.001120
 -1.382301 -2.764602 0.000088 -0.000157 -0.001510
 -1.256637 -2.764602 0.000036 -0.000444 -0.000620
 -1.130973 -2.764602 0.000005 -0.000084 -0.000113
 -1.005310 -2.764602 0.000000 -0.000009 -0.000015
 -0.879646 -2.764602 0.000000 -0.000001 -0.000001
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000005 0.000004
 0.376991 -2.764602 0.000004 0.000072 0.000086
 0.502655 -2.764602 0.000020 0.000161 0.000480
 0.628319 -2.764602 0.000034 0.000132 0.000715
 0.753982 -2.764602 0.000138 0.001978 0.001294
 0.879646 -2.764602 0.000469 0.001972 0.003003
 1.005310 -2.764602 0.000375 -0.002933 0.001864
 1.130973 -2.764602 0.000066 -0.001271 0.000265
 1.256637 -2.764602 0.000038 0.000699 0.000250
 1.382301 -2.764602 0.000277 0.002991 0.001469
 1.507964 -2.764602 0.000549 0.000234 0.001359
 1.633628 -2.764602 0.000430 -0.000362 -0.001531
 1.759292 -2.764602 0.000781 0.005954 -0.002344
 1.884956 -2.764602 0.001919 0.013325 -0.002811
 2.010619 -2.764602 0.004425 0.026111 -0.012824
 2.136283 -2.764602 0.007830 0.022944 -0.036510
 2.261947 -2.764602 0.008597 -0.013732 -0.046267
 2.387610 -2.764602 0.005777 -0.020514 -0.033446
 2.513274 -2.764602 0.004587 -0.001581 -0.030014
 2.638938 -2.764602 0.004478 -0.000908 -0.034341
 2.764602 -2.764602 0.004228 -0.004871 -0.036311
 2.890265 -2.764602 0.003099 -0.009915 -0.032518
 3.015929 -2.764602 0.002611 0.001507 -0.032313

 -3.141593 -2.638938 0.000471 0.000290 -0.007650
 -3.015929 -2.638938 0.000543 0.000636 -0.007760
 -2.890265 -2.638938 0.000547 -0.000617 -0.008188
 -2.764602 -2.638938 0.000400 -0.001686 -0.006499
 -2.638938 -2.638938 0.000172 -0.001634 -0.003061
 -2.513274 -2.638938 0.000038 -0.000485 -0.000816
 -2.387610 -2.638938 0.000016 -0.000026 -0.000449
 -2.261947 -2.638938 0.000011 -0.000065 -0.000310
 -2.136283 -2.638938 0.000003 -0.000042 -0.000098
 -2.010619 -2.638938 0.000000 -0.000008 -0.000011
 -1.884956 -2.638938 0.000000 -0.000000 -0.000000
 -1.759292 -2.638938 0.000000 0.000001 -0.000001
 -1.633628 -2.638938 0.000000 0.000008 -0.000016
 -1.507964 -2.638938 0.000003 0.000026 -0.000083
 -1.382301 -2.638938 0.000005 -0.000006 -0.000140
 -1.256637 -2.638938 0.000002 -0.000026 -0.000055
 -1.130973 -2.638938 0.000000 -0.000004 -0.000005
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
 0.000000 -2.638938 0.000000 0.000000 0.000000
 0.125664 -2.638938 0.000000 0.000002 0.000002
 0.251327 -2.638938 0.000002 0.000059 0.000049
 0.376991 -2.638938 0.000039 0.000703 0.000580
 0.502655 -2.638938 0.000202 0.001630 0.002743
 0.628319 -2.638938 0.000325 0.000285 0.004728
 0.753982 -2.638938 0.000483 0.003127 0.005376
 0.879646 -2.638938 0.000930 0.001652 0.005145
 1.005310 -2.638938 0.000601 -0.005406 0.002161
 1.130973 -2.638938 0.000098 -0.001866 0.000423
 1.256637 -2.638938 0.000047 0.000741 -0.000098
 1.382301 -2.638938 0.000280 0.002614 -0.001478
 1.507964 -2.638938 0.000441 -0.000853 -0.002914
 1.633628 -2.638938 0.000250 -0.000394 -0.001551
 1.759292 -2.638938 0.000699 0.008193 0.000706
 1.884956 -2.638938 0.002279 0.016162 0.007606
 2.010619 -2.638938 0.004378 0.014924 0.008199
 2.136283 -2.638938 0.005471 0.001249 -0.003795
