#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.160086 16.270119
 -3.078761 10.133256 16.687153
 -3.015929 11.427653 24.124693
 -2.953097 13.083130 27.891841
 -2.890265 14.665891 18.328581
 -2.827433 15.345334 6.672115
 -2.764602 15.883805 12.262415
 -2.701770 17.117525 28.441611
 -2.638938 19.464186 43.490435
 -2.576106 21.981396 33.687636
 -2.513274 24.127666 36.745828
 -2.450442 25.450796 -8.151366
 -2.387610 24.561801 -4.053074
 -2.324779 25.516778 31.619025
 -2.261947 27.535918 21.425849
 -2.199115 27.973359 -0.695366
 -2.136283 27.718426 -11.782773
 -2.073451 26.346780 -30.732430
 -2.010619 23.932668 -41.287363
 -1.947787 22.075434 -13.663922
 -1.884956 22.123467 11.345717
 -1.822124 23.182848 20.443651
 -1.759292 23.630466 -13.678769
 -1.696460 22.451033 -14.742744
 -1.633628 22.154770 5.106813
 -1.570796 22.710413 7.169458
 -1.507964 22.579945 -12.151681
 -1.445133 21.501847 -18.109602
 -1.382301 20.389556 -20.281091
 -1.319469 18.791312 -29.354345
 -1.256637 16.942567 -27.285641
 -1.193805 15.433776 -22.674304
 -1.130973 13.771690 -30.587470
 -1.068142 11.914374 -26.207054
 -1.005310 10.447477 -21.440070
 -0.942478 9.214502 -19.044607
 -0.879646 7.734686 -27.660009
 -0.816814 6.210665 -18.359198
 -0.753982 5.242998 -15.857918
 -0.691150 4.138309 -17.274570
 -0.628319 3.229569 -11.739300
 -0.565487 2.577649 -10.029612
 -0.502655 1.876156 -12.424218
 -0.439823 1.062268 -12.874284
 -0.376991 0.361169 -8.635695
 -0.314159 0.020494 -2.503891
 -0.251327 -0.027275 0.371386
 -0.188496 -0.021044 -0.973160
 -0.125664 -0.106584 -0.345654
 -0.062832 0.039470 4.633322
 0.000000 0.403661 6.632171
 0.062832 0.839775 6.844671
 0.125664 1.248940 5.853530
 0.188496 1.555394 4.560985
 0.251327 1.946093 7.761602
 0.314159 2.425345 7.212115
 0.376991 2.951742 9.738780
 0.439823 3.519255 7.239267
 0.502655 3.853868 3.598151
 0.565487 4.045754 3.269476
 0.628319 4.318415 5.499487
 0.691150 4.741529 7.471990
 0.753982 5.164400 5.438764
 0.816814 5.451751 4.001408
 0.879646 5.642000 1.850744
 0.942478 5.774300 3.165369
 1.005310 6.031108 3.832636
 1.068142 6.202201 2.780061
 1.130973 6.475637 4.982059
 1.193805 6.758427 4.821750
 1.256637 7.106586 4.623876
 1.319469 7.246374 1.441667
 1.382301 7.506901 6.999773
 1.445133 7.947659 4.634327
 1.507964 8.071775 1.869945
 1.570796 8.348408 5.000908
 1.633628 8.401255 -3.276092
 1.696460 8.157968 -3.674793
 1.759292 7.917878 -3.614026
 1.822124 7.785878 -1.155979
 1.884956 7.610444 -4.738597
 1.947787 7.322943 -3.691115
 2.010619 7.107422 -3.538780
 2.073451 6.917413 -2.186118
 2.136283 6.840213 -0.555503
 2.199115 6.759833 -2.714725
 2.261947 6.493703 -5.339382
 2.324779 6.201769 -3.291881
 2.387610 6.012004 -3.855539
 2.450442 5.699735 -5.575472
 2.513274 5.375694 -4.203802
 2.576106 5.254552 0.678179
 2.638938 5.393519 2.357535
 2.701770 5.453873 -0.054836
 2.764602 5.456555 0.243680
 2.827433 5.505258 1.544313
 2.890265 5.720964 6.070664
 2.953097 6.287477 11.086246
 3.015929 7.028545 12.867637
 3.078761 8.018926 18.453352
