#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012268 -0.033820 0.006840
 -3.015929 -3.141593 0.010888 0.017550 0.004180
 -2.890265 -3.141593 0.014988 0.033620 0.010376
 -2.764602 -3.141593 0.017763 0.015632 0.023424
 -2.638938 -3.141593 0.020456 0.029274 0.015373
 -2.513274 -3.141593 0.024959 0.041142 0.017558
 -2.387610 -3.141593 0.029794 0.028101 0.044114
 -2.261947 -3.141593 0.030595 -0.011909 0.059273
 -2.136283 -3.141593 0.028973 -0.008931 0.060352
 -2.010619 -3.141593 0.028668 0.006701 0.041176
 -1.884956 -3.141593 0.030259 0.011378 0.007141
 -1.759292 -3.141593 0.030602 -0.000124 -0.011552
 -1.633628 -3.141593 0.032362 0.029480 -0.000588
 -1.507964 -3.141593 0.035090 0.001083 0.014511
 -1.382301 -3.141593 0.033045 -0.023059 0.017982
 -1.256637 -3.141593 0.030655 -0.011523 0.016513
 -1.130973 -3.141593 0.031207 0.021669 -0.001156
 -1.005310 -3.141593 0.035497 0.045097 -0.038222
 -0.879646 -3.141593 0.042361 0.060987 -0.037568
 -0.753982 -3.141593 0.048060 0.015374 -0.003371
 -0.628319 -3.141593 0.045744 -0.039511 -0.023509
 -0.502655 -3.141593 0.041035 -0.028338 -0.056309
 -0.376991 -3.141593 0.038873 -0.015035 -0.103401
 -0.251327 -3.141593 0.033639 -0.074742 -0.119980
 -0.125664 -3.141593 0.022291 -0.085621 -0.070841
 0.000000 -3.141593 0.016255 -0.005407 -0.043896
 0.125664 -3.141593 0.018811 0.033497 -0.053936
 0.251327 -3.141593 0.023320 0.038944 -0.062797
 0.376991 -3.141593 0.028493 0.042117 -0.029175
 0.502655 -3.141593 0.033239 0.028914 0.016701
 0.628319 -3.141593 0.035046 0.003938 0.039459
 0.753982 -3.141593 0.036988 0.036095 0.048228
 0.879646 -3.141593 0.042620 0.036123 0.047430
 1.005310 -3.141593 0.042830 -0.033027 0.051867
 1.130973 -3.141593 0.035724 -0.075114 0.040152
 1.256637 -3.141593 0.025634 -0.071922 0.019670
 1.382301 -3.141593 0.020640 -0.004281 -0.000513
 1.507964 -3.141593 0.023607 0.046914 0.005277
 1.633628 -3.141593 0.030511 0.051450 0.021206
 1.759292 -3.141593 0.035109 0.026582 0.005102
 1.884956 -3.141593 0.037642 0.006740 -0.009239
 2.010619 -3.141593 0.035695 -0.031502 -0.029954
 2.136283 -3.141593 0.032412 -0.014822 -0.037605
 2.261947 -3.141593 0.031075 -0.012121 -0.006350
 2.387610 -3.141593 0.028934 -0.020600 0.024078
 2.513274 -3.141593 0.025980 -0.026201 0.014760
 2.638938 -3.141593 0.022344 -0.031055 0.001005
 2.764602 -3.141593 0.019005 -0.016625 0.004528
 2.890265 -3.141593 0.018140 -0.002984 0.006507
 3.015929 -3.141593 0.016592 -0.025475 0.010285

 -3.141593 -3.015929 0.015250 -0.028837 0.031954
 -3.015929 -3.015929 0.013212 0.005653 0.027521
 -2.890265 -3.015929 0.016725 0.041367 0.013917
 -2.764602 -3.015929 0.020927 0.019676 0.021264
 -2.638938 -3.015929 0.022177 0.008136 0.009568
 -2.513274 -3.015929 0.025138 0.043984 -0.014991
 -2.387610 -3.015929 0.031826 0.048721 -0.013432
 -2.261947 -3.015929 0.035064 0.005150 0.004368
 -2.136283 -3.015929 0.035009 -0.003318 0.018185
 -2.010619 -3.015929 0.033537 -0.019411 0.016793
 -1.884956 -3.015929 0.031182 -0.015695 -0.005857
 -1.759292 -3.015929 0.029702 -0.004160 -0.016507
 -1.633628 -3.015929 0.031458 0.032417 -0.017440
 -1.507964 -3.015929 0.035133 0.013249 -0.009560
 -1.382301 -3.015929 0.034489 -0.015747 -0.000478
 -1.256637 -3.015929 0.032464 -0.014541 0.003708
 -1.130973 -3.015929 0.030767 -0.013244 -0.004776
 -1.005310 -3.015929 0.030075 0.012488 -0.030335
 -0.879646 -3.015929 0.035639 0.072815 -0.045481
 -0.753982 -3.015929 0.043746 0.028886 -0.054052
 -0.628319 -3.015929 0.040617 -0.058329 -0.051875
 -0.502655 -3.015929 0.034333 -0.040133 -0.043971
 -0.376991 -3.015929 0.028567 -0.052691 -0.053111
 -0.251327 -3.015929 0.022256 -0.045422 -0.053606
 -0.125664 -3.015929 0.016664 -0.042735 -0.015969
 0.000000 -3.015929 0.013094 -0.006839 -0.001213
 0.125664 -3.015929 0.014410 0.019449 -0.008477
 0.251327 -3.015929 0.017212 0.029105 -0.026589
 0.376991 -3.015929 0.022671 0.057773 -0.054982
 0.502655 -3.015929 0.030464 0.060348 -0.051137
 0.628319 -3.015929 0.037373 0.049553 0.001353
 0.753982 -3.015929 0.042773 0.039515 0.040645
 0.879646 -3.015929 0.047839 0.031414 0.028297
 1.005310 -3.015929 0.046602 -0.053936 0.000056
 1.130973 -3.015929 0.037000 -0.088925 -0.021207
 1.256637 -3.015929 0.026058 -0.074445 -0.009673
 1.382301 -3.015929 0.020394 -0.010430 0.004295
 1.507964 -3.015929 0.024045 0.063032 0.009060
 1.633628 -3.015929 0.031908 0.044099 0.002955
 1.759292 -3.015929 0.033939 -0.003432 -0.024069
 1.884956 -3.015929 0.032989 -0.012278 -0.056057
 2.010619 -3.015929 0.029852 -0.033630 -0.047397
 2.136283 -3.015929 0.027546 0.005055 -0.019912
 2.261947 -3.015929 0.029897 0.022313 -0.001996
 2.387610 -3.015929 0.030964 -0.012783 0.006450
 2.513274 -3.015929 0.026365 -0.050855 -0.005450
 2.638938 -3.015929 0.020791 -0.033878 -0.016078
 2.764602 -3.015929 0.018012 -0.009624 -0.010934
 2.890265 -3.015929 0.017839 0.003589 -0.003800
 3.015929 -3.015929 0.017902 -0.007998 0.008915

 -3.141593 -2.890265 0.017518 -0.015487 0.000722
 -3.015929 -2.890265 0.015494 -0.010082 0.004960
 -2.890265 -2.890265 0.016717 0.031581 -0.013769
 -2.764602 -2.890265 0.021288 0.028480 -0.017032
 -2.638938 -2.890265 0.022662 -0.001733 -0.003946
 -2.513274 -2.890265 0.023377 0.023448 -0.006059
 -2.387610 -2.890265 0.028684 0.049791 -0.028731
 -2.261947 -2.890265 0.032659 0.010908 -0.037632
 -2.136283 -2.890265 0.033178 0.000403 -0.037838
 -2.010619 -2.890265 0.031337 -0.030276 -0.041727
 -1.884956 -2.890265 0.027685 -0.020941 -0.040639
 -1.759292 -2.890265 0.026297 0.001418 -0.026434
 -1.633628 -2.890265 0.029279 0.045337 -0.011135
 -1.507964 -2.890265 0.034335 0.018822 -0.001333
 -1.382301 -2.890265 0.033179 -0.026397 -0.013477
 -1.256637 -2.890265 0.030739 -0.007528 -0.023136
 -1.130973 -2.890265 0.030074 -0.009306 -0.001908
 -1.005310 -2.890265 0.029337 0.009224 0.013350
 -0.879646 -2.890265 0.032961 0.039309 -0.003728
 -0.753982 -2.890265 0.036350 0.004071 -0.057248
 -0.628319 -2.890265 0.033251 -0.040333 -0.059001
 -0.502655 -2.890265 0.029395 -0.025774 -0.032668
 -0.376991 -2.890265 0.023864 -0.059060 -0.026739
 -0.251327 -2.890265 0.018180 -0.023983 -0.019989
 -0.125664 -2.890265 0.016417 -0.011122 0.002582
 0.000000 -2.890265 0.015344 -0.001923 0.028161
 0.125664 -2.890265 0.015860 0.005355 0.022747
 0.251327 -2.890265 0.015788 -0.004277 -0.004358
 0.376991 -2.890265 0.017000 0.034214 -0.031838
 0.502655 -2.890265 0.024982 0.086800 -0.030850
 0.628319 -2.890265 0.036609 0.089022 -0.020763
 0.753982 -2.890265 0.045265 0.046056 -0.015390
 0.879646 -2.890265 0.048559 0.002567 -0.021039
 1.005310 -2.890265 0.043940 -0.072763 -0.032021
 1.130973 -2.890265 0.033667 -0.080030 -0.014455
 1.256637 -2.890265 0.025089 -0.051062 0.003497
 1.382301 -2.890265 0.021696 0.000223 0.013166
 1.507964 -2.890265 0.025728 0.057267 0.013405
 1.633628 -2.890265 0.031431 0.018919 -0.008525
 1.759292 -2.890265 0.030621 -0.023523 -0.017853
 1.884956 -2.890265 0.027528 -0.018528 -0.015496
 2.010619 -2.890265 0.026450 0.000717 -0.003225
 2.136283 -2.890265 0.027946 0.021729 0.014535
 2.261947 -2.890265 0.030165 0.009691 0.001161
 2.387610 -2.890265 0.030271 -0.012558 -0.014343
 2.513274 -2.890265 0.026268 -0.043635 0.003502
 2.638938 -2.890265 0.021335 -0.032022 0.023901
 2.764602 -2.890265 0.018910 -0.004567 0.025374
 2.890265 -2.890265 0.018920 -0.001104 0.020733
 3.015929 -2.890265 0.018598 -0.003014 0.003193

 -3.141593 -2.764602 0.017009 -0.015983 -0.000437
 -3.015929 -2.764602 0.015465 -0.008697 0.001017
 -2.890265 -2.764602 0.015609 0.016392 0.003917
 -2.764602 -2.764602 0.019035 0.028839 -0.007127
 -2.638938 -2.764602 0.021635 0.015843 -0.004577
 -2.513274 -2.764602 0.023525 0.012282 0.007154
 -2.387610 -2.764602 0.024940 0.013050 -0.028932
 -2.261947 -2.764602 0.026220 0.006234 -0.057702
 -2.136283 -2.764602 0.027398 0.010243 -0.047582
 -2.010619 -2.764602 0.026482 -0.024462 -0.026524
 -1.884956 -2.764602 0.024452 0.001080 -0.000115
 -1.759292 -2.764602 0.025658 0.012977 0.021487
 -1.633628 -2.764602 0.028752 0.040727 0.002293
 -1.507964 -2.764602 0.033604 0.020476 -0.013860
 -1.382301 -2.764602 0.032486 -0.028693 0.002483
 -1.256637 -2.764602 0.030190 0.001435 0.021659
 -1.130973 -2.764602 0.031407 0.004937 0.022619
 -1.005310 -2.764602 0.031046 0.000963 0.006365
 -0.879646 -2.764602 0.032132 0.003475 -0.016297
 -0.753982 -2.764602 0.030094 -0.028644 -0.042952
 -0.628319 -2.764602 0.027585 -0.005423 -0.029991
 -0.502655 -2.764602 0.027295 -0.014370 -0.004709
 -0.376991 -2.764602 0.022038 -0.058755 -0.005300
 -0.251327 -2.764602 0.016519 -0.021583 -0.008118
 -0.125664 -2.764602 0.016024 0.008901 -0.008323
 0.000000 -2.764602 0.017786 0.015248 0.006702
 0.125664 -2.764602 0.018379 -0.010918 0.014710
 0.251327 -2.764602 0.015354 -0.027697 0.001166
 0.376991 -2.764602 0.014474 0.022453 -0.008204
 0.502655 -2.764602 0.021114 0.076332 -0.031906
 0.628319 -2.764602 0.030705 0.067864 -0.062906
 0.753982 -2.764602 0.038447 0.057151 -0.073489
 0.879646 -2.764602 0.043157 0.008099 -0.051022
 1.005310 -2.764602 0.040508 -0.039933 -0.018094
 1.130973 -2.764602 0.034968 -0.049827 0.028278
 1.256637 -2.764602 0.027664 -0.057302 0.031072
 1.382301 -2.764602 0.023843 0.004521 0.022766
 1.507964 -2.764602 0.027869 0.045428 0.025593
 1.633628 -2.764602 0.031470 0.008120 0.015804
 1.759292 -2.764602 0.031464 -0.004612 0.030959
 1.884956 -2.764602 0.029796 -0.019726 0.040300
 2.010619 -2.764602 0.028073 -0.003794 0.021848
 2.136283 -2.764602 0.028799 0.013490 0.000713
 2.261947 -2.764602 0.029955 -0.001356 -0.002314
 2.387610 -2.764602 0.028329 -0.021466 -0.014463
 2.513274 -2.764602 0.025529 -0.018173 -0.016660
 2.638938 -2.764602 0.023578 -0.017105 0.002756
 2.764602 -2.764602 0.021712 -0.006457 0.011234
 2.890265 -2.764602 0.021349 -0.007595 0.015217
 3.015929 -2.764602 0.019337 -0.019812 0.012402

 -3.141593 -2.638938 0.017937 -0.021091 0.014537
 -3.015929 -2.638938 0.016828 0.000802 0.023236
 -2.890265 -2.638938 0.017537 0.011066 0.023006
 -2.764602 -2.638938 0.019584 0.019353 0.009432
 -2.638938 -2.638938 0.022399 0.027908 0.012870
 -2.513274 -2.638938 0.025088 0.001977 0.014916
 -2.387610 -2.638938 0.022594 -0.028265 -0.005500
 -2.261947 -2.638938 0.020732 0.002013 -0.022929
 -2.136283 -2.638938 0.022748 0.023667 -0.022486
 -2.010619 -2.638938 0.024703 0.008150 -0.004997
 -1.884956 -2.638938 0.027003 0.032108 0.028150
 -1.759292 -2.638938 0.030174 0.007352 0.036920
 -1.633628 -2.638938 0.029964 0.002750 0.017085
 -1.507964 -2.638938 0.031654 0.016059 -0.009282
 -1.382301 -2.638938 0.032552 0.002160 -0.003376
 -1.256637 -2.638938 0.033660 0.014011 0.017726
 -1.130973 -2.638938 0.033850 -0.017197 0.007291
 -1.005310 -2.638938 0.030580 -0.021896 -0.009390
 -0.879646 -2.638938 0.029042 -0.012867 -0.024046
 -0.753982 -2.638938 0.026104 -0.024599 -0.013870
 -0.628319 -2.638938 0.025315 0.011813 -0.003683
 -0.502655 -2.638938 0.026185 -0.013189 -0.009892
 -0.376991 -2.638938 0.020848 -0.059989 -0.010674
 -0.251327 -2.638938 0.015155 -0.021374 -0.012594
 -0.125664 -2.638938 0.015160 0.015520 -0.002022
 0.000000 -2.638938 0.017887 0.024187 0.001453
 0.125664 -2.638938 0.019545 -0.005184 0.005844
 0.251327 -2.638938 0.016589 -0.031650 0.015985
 0.376991 -2.638938 0.014590 0.005995 0.005863
 0.502655 -2.638938 0.017928 0.043476 -0.019397
 0.628319 -2.638938 0.023999 0.049638 -0.043795
 0.753982 -2.638938 0.031250 0.067137 -0.041919
 0.879646 -2.638938 0.038147 0.028864 -0.032227
 1.005310 -2.638938 0.038590 -0.008420 -0.020212
 1.130973 -2.638938 0.037139 -0.025954 -0.005647
 1.256637 -2.638938 0.030586 -0.062688 0.010568
 1.382301 -2.638938 0.027054 0.015569 0.025987
 1.507964 -2.638938 0.031715 0.039979 0.028992
 1.633628 -2.638938 0.034648 0.009864 0.025066
 1.759292 -2.638938 0.035504 0.002300 0.019149
 1.884956 -2.638938 0.033945 -0.024987 0.019969
 2.010619 -2.638938 0.031431 -0.009612 0.037962
 2.136283 -2.638938 0.031131 0.003427 0.050441
 2.261947 -2.638938 0.031162 -0.012199 0.031550
 2.387610 -2.638938 0.027360 -0.039404 0.004223
 2.513274 -2.638938 0.023781 -0.013825 -0.004211
 2.638938 -2.638938 0.022996 -0.003333 -0.002190
 2.764602 -2.638938 0.022792 0.003472 0.013453
 2.890265 -2.638938 0.023656 0.002199 0.020799
 3.015929 -2.638938 0.021670 -0.030954 0.019128

 -3.141593 -2.513274 0.020760 -0.004430 0.028196
 -3.015929 -2.513274 0.021262 0.005142 0.043377
 -2.890265 -2.513274 0.020978 -0.006846 0.031774
 -2.764602 -2.513274 0.020942 0.010496 0.014645
 -2.638938 -2.513274 0.023452 0.024704 0.001296
 -2.513274 -2.513274 0.025239 -0.004069 -0.018351
 -2.387610 -2.513274 0.022319 -0.032032 -0.005138
 -2.261947 -2.513274 0.020053 0.000670 0.006705
 -2.136283 -2.513274 0.021851 0.023120 0.005427
 -2.010619 -2.513274 0.025037 0.027662 0.008797
 -1.884956 -2.513274 0.029154 0.036896 0.002656
 -1.759292 -2.513274 0.032639 0.011411 -0.000562
 -1.633628 -2.513274 0.032374 -0.005984 0.015791
 -1.507964 -2.513274 0.032424 0.003737 0.019196
 -1.382301 -2.513274 0.032699 0.004055 0.010218
 -1.256637 -2.513274 0.033684 0.006023 -0.007261
 -1.130973 -2.513274 0.032913 -0.016921 -0.011030
 -1.005310 -2.513274 0.030436 -0.018366 0.015460
 -0.879646 -2.513274 0.028581 -0.013210 0.021100
 -0.753982 -2.513274 0.026892 -0.010094 0.020352
 -0.628319 -2.513274 0.026702 0.006030 0.020325
 -0.502655 -2.513274 0.026829 -0.014497 0.018294
 -0.376991 -2.513274 0.021493 -0.063802 0.018444
 -0.251327 -2.513274 0.014975 -0.024483 0.011485
 -0.125664 -2.513274 0.015598 0.024067 0.006468
 0.000000 -2.513274 0.018581 0.019856 0.006248
 0.125664 -2.513274 0.020247 0.003059 0.004659
 0.251327 -2.513274 0.018414 -0.029005 0.010979
 0.376991 -2.513274 0.015290 -0.013149 0.006351
 0.502655 -2.513274 0.015299 0.011323 -0.021596
 0.628319 -2.513274 0.018342 0.041762 -0.041516
 0.753982 -2.513274 0.026181 0.076384 -0.033234
 0.879646 -2.513274 0.034177 0.038948 -0.023495
 1.005310 -2.513274 0.035842 -0.003184 -0.010138
 1.130973 -2.513274 0.034646 -0.018776 -0.015036
 1.256637 -2.513274 0.030855 -0.031670 0.001250
 1.382301 -2.513274 0.030021 0.022391 0.021375
 1.507964 -2.513274 0.034346 0.034391 0.015904
 1.633628 -2.513274 0.036416 -0.003201 0.004199
 1.759292 -2.513274 0.035316 -0.005105 -0.016163
 1.884956 -2.513274 0.035532 0.008203 0.009407
 2.010619 -2.513274 0.038152 0.033393 0.061596
 2.136283 -2.513274 0.041311 0.004724 0.095526
 2.261947 -2.513274 0.037901 -0.058140 0.061329
 2.387610 -2.513274 0.029016 -0.066404 0.010886
 2.513274 -2.513274 0.023734 -0.018477 -0.006486
 2.638938 -2.513274 0.023392 0.009735 0.001499
 2.764602 -2.513274 0.024473 0.002673 0.006050
 2.890265 -2.513274 0.024451 -0.002671 -0.012429
 3.015929 -2.513274 0.022821 -0.022048 -0.001458

 -3.141593 -2.387610 0.023379 0.019643 0.009334
 -3.015929 -2.387610 0.025746 0.009615 0.020322
 -2.890265 -2.387610 0.024939 -0.018409 0.026774
 -2.764602 -2.387610 0.022987 -0.006397 0.014049
 -2.638938 -2.387610 0.022754 -0.004287 -0.011279
 -2.513274 -2.387610 0.021866 -0.004244 -0.024649
 -2.387610 -2.387610 0.021750 -0.001209 0.000598
 -2.261947 -2.387610 0.021473 0.000371 0.013459
 -2.136283 -2.387610 0.022667 0.019583 0.003166
